acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.34,4.62,5.97,-0.0730584722892948,0.0425080668284554,-0.0510249552762847,-49.85865006631149,16.38507281218067,-63.25572065292907
6.34,4.62,5.97,-0.0730584722892948,0.0425080668284554,-0.0510249552762847,-49.85865006631149,16.38507281218067,-63.25572065292907
6.4,4.44,5.8,0.0745878358573777,-0.1103166302160696,0.096044102537169,-49.87128691094202,16.350341655632345,-63.26917919273301
6.4,4.44,5.8,0.0745878358573777,-0.1103166302160696,0.096044102537169,-49.87128691094202,16.350341655632345,-63.26917919273301
6.29,4.48,5.75,-0.0196059213111409,-0.0824372561458974,0.179094770002683,-49.85865006631149,16.350341655632345,-63.28263870636261
6.29,4.48,5.75,-0.0196059213111409,-0.0824372561458974,0.179094770002683,-49.85865006631149,16.350341655632345,-63.28263870636261
6.46,4.65,5.82,-0.0878457370685645,-0.1543832505758109,-0.0520998669162153,-49.84601386938241,16.361918539628213,-63.30956065668752
6.46,4.65,5.82,-0.0878457370685645,-0.1543832505758109,-0.0520998669162153,-49.84601386938241,16.361918539628213,-63.30956065668752
6.39,4.65,5.88,-0.1011181506655825,-0.0587942727362449,-0.042985442649611,-49.87128691094202,16.373495591769153,-63.296099194215
6.39,4.65,5.88,-0.1011181506655825,-0.0587942727362449,-0.042985442649611,-49.87128691094202,16.373495591769153,-63.296099194215
6.29,4.58,5.87,-0.081301858263505,0.0052777639165357,0.0603295582614382,-49.88392440352733,16.361918539628213,-63.30956065668752
6.29,4.58,5.87,-0.081301858263505,0.0052777639165357,0.0603295582614382,-49.88392440352733,16.361918539628213,-63.30956065668752
6.46,4.65,5.79,-0.0915632902683982,-0.1674207663655909,-0.0341724478884284,-49.90920133357593,16.350341655632345,-63.33648650708331
6.46,4.65,5.79,-0.0915632902683982,-0.1674207663655909,-0.0341724478884284,-49.90920133357593,16.350341655632345,-63.33648650708331
6.32,4.46,5.9,0.0487177963569129,0.0282808710547559,0.0782983015543425,-49.947121594647854,16.350341655632345,-63.32302309417771
6.32,4.46,5.9,0.0487177963569129,0.0282808710547559,0.0782983015543425,-49.947121594647854,16.350341655632345,-63.32302309417771
6.1,4.45,5.95,-0.0205018904083341,0.2083786873941941,0.1956584801239369,-49.947121594647854,16.350341655632345,-63.32302309417771
6.1,4.45,5.95,-0.0205018904083341,0.2083786873941941,0.1956584801239369,-49.947121594647854,16.350341655632345,-63.32302309417771
6.4,4.43,5.76,0.0751008073482206,-0.1259574708753987,0.1246566833184434,-49.959762980286655,16.327188391573927,-63.36341626073271
6.4,4.43,5.76,0.0751008073482206,-0.1259574708753987,0.1246566833184434,-49.959762980286655,16.327188391573927,-63.36341626073271
6.26,4.38,6.03,0.1244124187324067,0.1723607319584266,0.0758888104453046,-49.947121594647854,16.327188391573927,-63.376882602273
