acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.51,5.59,-6.06,0.2319272766799085,0.0118782756118336,-0.106869488299818,-58.352791710028974,-98.12066633896302,-50.42795316020507
5.51,5.59,-6.06,0.2319272766799085,0.0118782756118336,-0.106869488299818,-58.352791710028974,-98.12066633896302,-50.42795316020507
5.88,5.29,-6.23,-0.233993884833702,-0.0514473368954795,-0.2588355835864569,-58.31342248941901,-98.15564818979227,-50.3899583498149
5.88,5.29,-6.23,-0.233993884833702,-0.0514473368954795,-0.2588355835864569,-58.31342248941901,-98.15564818979227,-50.3899583498149
5.72,5.39,-6.11,-0.0378799039258299,-0.0546812795352797,-0.1481566314995266,-58.32654472424208,-98.15564818979227,-50.37729473020999
5.72,5.39,-6.11,-0.0378799039258299,-0.0546812795352797,-0.1481566314995266,-58.32654472424208,-98.15564818979227,-50.37729473020999
5.7,5.48,-6.19,0.0298754857819817,0.0029909664120126,-0.2350430101188241,-58.352791710028974,-98.13815572502692,-50.36463176877203
5.7,5.48,-6.19,0.0298754857819817,0.0029909664120126,-0.2350430101188241,-58.352791710028974,-98.13815572502692,-50.36463176877203
5.59,5.47,-6.04,0.1141024308585366,-0.0408896558814242,-0.0744384355578002,-58.37904205289053,-98.15564818979227,-50.35196946524382
5.59,5.47,-6.04,0.1141024308585366,-0.0408896558814242,-0.0744384355578002,-58.37904205289053,-98.15564818979227,-50.35196946524382
5.73,5.49,-6.09,0.0476630796480364,-0.096895226527105,-0.1958216718376544,-58.36591646165882,-98.15564818979227,-50.35196946524382
5.73,5.49,-6.09,0.0476630796480364,-0.096895226527105,-0.1958216718376544,-58.36591646165882,-98.15564818979227,-50.35196946524382
5.61,5.3,-6.08,-0.0383011010077787,-0.0060601853455835,-0.0181653315884364,-58.37904205289053,-98.20814407664992,-50.27600944578726
5.61,5.3,-6.08,-0.0383011010077787,-0.0060601853455835,-0.0181653315884364,-58.37904205289053,-98.20814407664992,-50.27600944578726
5.5,5.29,-6.1,0.0018667358807406,0.0738434935767524,0.0373796253121572,-58.37904205289053,-98.22564887658442,-50.238038297036006
5.5,5.29,-6.1,0.0018667358807406,0.0738434935767524,0.0373796253121572,-58.37904205289053,-98.22564887658442,-50.238038297036006
5.72,5.46,-6.06,0.0457449484760925,-0.1278119734615992,-0.1550351736605648,-58.40529575549325,-98.22564887658442,-50.22538255847991
5.72,5.46,-6.06,0.0457449484760925,-0.1278119734615992,-0.1550351736605648,-58.40529575549325,-98.22564887658442,-50.22538255847991
