acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.29,4.3,4.69,0.0260403215575451,-0.0166922879547009,0.1304294945972817,-59.31312595403664,13.011162702254634,-77.14435187287417
7.29,4.3,4.69,0.0260403215575451,-0.0166922879547009,0.1304294945972817,-59.31312595403664,13.011162702254634,-77.14435187287417
7.46,4.5,4.42,-0.2455703181402934,-0.2729548325865143,0.0443146811218273,-59.2735703520065,13.011162702254634,-77.1590095835216
7.46,4.5,4.42,-0.2455703181402934,-0.2729548325865143,0.0443146811218273,-59.2735703520065,13.011162702254634,-77.1590095835216
7.2,4.28,4.84,0.0943635806240208,0.1420398195011851,0.1342707578317146,-59.286754689259176,13.022696190101502,-77.14435187287417
7.2,4.28,4.84,0.0943635806240208,0.1420398195011851,0.1342707578317146,-59.286754689259176,13.022696190101502,-77.14435187287417
7.34,4.51,4.7,-0.1485210742483994,0.0079002907094629,-0.0057696341122088,-59.23402251666461,13.045763563399612,-77.14435187287417
7.34,4.51,4.7,-0.1485210742483994,0.0079002907094629,-0.0057696341122088,-59.23402251666461,13.045763563399612,-77.14435187287417
7.23,4.05,4.75,0.257142335421494,-0.0088271877430639,0.2582627068446488,-59.286754689259176,12.999629346780694,-77.12969565730245
7.23,4.05,4.75,0.257142335421494,-0.0088271877430639,0.2582627068446488,-59.286754689259176,12.999629346780694,-77.12969565730245
7.49,4.21,4.52,0.0568561763153537,-0.3076122679522903,0.1032102970997908,-59.22084162921026,12.988096123558291,-77.12969565730245
7.49,4.21,4.52,0.0568561763153537,-0.3076122679522903,0.1032102970997908,-59.22084162921026,12.988096123558291,-77.12969565730245
7.31,4.67,4.68,-0.3036040663453185,0.0448068932985354,-0.0449091107809689,-59.18130413501813,13.034229810442689,-77.14435187287417
7.31,4.67,4.68,-0.3036040663453185,0.0448068932985354,-0.0449091107809689,-59.18130413501813,13.034229810442689,-77.14435187287417
7.24,4.09,4.81,0.2430559489669228,0.0275110186351872,0.203423097050896,-59.18130413501813,13.011162702254634,-77.14435187287417
7.24,4.09,4.81,0.2430559489669228,0.0275110186351872,0.203423097050896,-59.18130413501813,13.011162702254634,-77.14435187287417
7.34,4.52,4.62,-0.2069917239077917,-0.0668932985089858,0.0289672626205383,-59.11542551802431,13.011162702254634,-77.21765539082577
7.34,4.52,4.62,-0.2069917239077917,-0.0668932985089858,0.0289672626205383,-59.11542551802431,13.011162702254634,-77.21765539082577
7.46,4.45,4.62,-0.1136347615993146,-0.1657631432431241,-0.0299200181159911,-59.154950108935175,12.89583508427226,-77.27632517522541
7.46,4.45,4.62,-0.1136347615993146,-0.1657631432431241,-0.0299200181159911,-59.154950108935175,12.89583508427226,-77.27632517522541
7.36,4.62,4.61,-0.2878652151647084,-0.0624045475686205,-0.0259152446521255,-59.14177438587889,12.918899554710151,-77.29099637299755
7.36,4.62,4.61,-0.2878652151647084,-0.0624045475686205,-0.0259152446521255,-59.14177438587889,12.918899554710151,-77.29099637299755
7.14,4.61,4.76,-0.2569169582879068,0.1855123383529995,0.0706919655350351,-59.11542551802431,12.965030073382623,-77.29099637299755
7.14,4.61,4.76,-0.2569169582879068,0.1855123383529995,0.0706919655350351,-59.11542551802431,12.965030073382623,-77.29099637299755
7.27,4.52,4.73,-0.1641018330526261,0.0507599032461532,0.0277597756130223,-59.11542551802431,12.918899554710151,-77.29099637299755
7.27,4.52,4.73,-0.1641018330526261,0.0507599032461532,0.0277597756130223,-59.11542551802431,12.918899554710151,-77.29099637299755
7.19,4.29,4.8,0.0583465312672222,0.0923941937850645,0.1563516110773068,-59.154950108935175,12.89583508427226,-77.26165547882309
7.19,4.29,4.8,0.0583465312672222,0.0923941937850645,0.1563516110773068,-59.154950108935175,12.89583508427226,-77.26165547882309
7.13,4.35,4.84,0.0181295602227085,0.1727537776864887,0.1549751478646914,-59.154950108935175,12.88430304585338,-77.23232058732376
7.13,4.35,4.84,0.0181295602227085,0.1727537776864887,0.1549751478646914,-59.154950108935175,12.88430304585338,-77.23232058732376
7.11,4.61,4.97,-0.1453586449420859,0.3410023520377994,-0.0100545519484445,-59.128599522356026,12.826644816909525,-77.29099637299755
7.11,4.61,4.97,-0.1453586449420859,0.3410023520377994,-0.0100545519484445,-59.128599522356026,12.826644816909525,-77.29099637299755
7.4,5.53,4.76,-0.9784882329536908,0.2430632468494296,-0.5365594166173668,-59.089080085565726,12.745928771149693,-77.39373685475255
7.4,5.53,4.76,-0.9784882329536908,0.2430632468494296,-0.5365594166173668,-59.089080085565726,12.745928771149693,-77.39373685475255
7.9,6.64,4.33,-2.017018311890733,-0.1034907505379001,-1.2010485239445303,-59.11542551802431,12.50381856554563,-77.51124498215967
7.9,6.64,4.33,-2.017018311890733,-0.1034907505379001,-1.2010485239445303,-59.11542551802431,12.50381856554563,-77.51124498215967
8.31,8.84,4.26,-3.741659167788199,0.153279976381417,-2.4948048700935,-59.36587885432352,12.07737906844118,-77.29099637299755
8.31,8.84,4.26,-3.741659167788199,0.153279976381417,-2.4948048700935,-59.36587885432352,12.07737906844118,-77.29099637299755
7.93,10.24,5.17,-4.20294077549196,1.3662215171145131,-3.419843397869309,-60.278064818090016,11.00624507066077,-76.34046104575957
7.93,10.24,5.17,-4.20294077549196,1.3662215171145131,-3.419843397869309,-60.278064818090016,11.00624507066077,-76.34046104575957
7.7,10.72,5.45,-3.992818707064112,1.7548024000575406,-3.790738253237136,-61.54092764747301,9.315090195791669,-75.16454533036487
7.7,10.72,5.45,-3.992818707064112,1.7548024000575406,-3.790738253237136,-61.54092764747301,9.315090195791669,-75.16454533036487
8.09,8.98,4.91,-1.7886240467402883,0.5047961361782294,-3.106235226792732,-64.07848807925822,5.720494487173099,-73.12509922631307
8.09,8.98,4.91,-1.7886240467402883,0.5047961361782294,-3.106235226792732,-64.07848807925822,5.720494487173099,-73.12509922631307
7.71,10.11,4.93,-1.6217593831715265,0.8188432874029631,-3.708544862589671,-66.59687161580996,1.94815034703792,-70.21327111376787
7.71,10.11,4.93,-1.6217593831715265,0.8188432874029631,-3.708544862589671,-66.59687161580996,1.94815034703792,-70.21327111376787
7.42,10.09,4.91,-0.7723115902874391,0.8454005292927641,-3.5971342698463094,-68.83236163614916,-1.1803139285143014,-67.89043829465147
7.42,10.09,4.91,-0.7723115902874391,0.8454005292927641,-3.5971342698463094,-68.83236163614916,-1.1803139285143014,-67.89043829465147
6.01,9.91,5.36,0.3987287921037984,2.1176714813881965,-2.779623588606862,-72.69768682108878,-5.341901218009245,-65.06800105005402
6.01,9.91,5.36,0.3987287921037984,2.1176714813881965,-2.779623588606862,-72.69768682108878,-5.341901218009245,-65.06800105005402
5.34,8.81,4.8,1.2889425701145454,1.9152383921314184,-1.321790544490158,-75.61348008001588,-8.832292528579133,-63.05395914548726
5.34,8.81,4.8,1.2889425701145454,1.9152383921314184,-1.321790544490158,-75.61348008001588,-8.832292528579133,-63.05395914548726
5.43,8.12,3.78,2.011305228441081,0.9432323585273892,-0.4292018939984867,-79.10723062788524,-13.703410648771609,-60.62287944183471
5.43,8.12,3.78,2.011305228441081,0.9432323585273892,-0.4292018939984867,-79.10723062788524,-13.703410648771609,-60.62287944183471
4.84,8.77,3.1,1.69201532998972,1.1291495402073188,-0.4797782158059771,-81.41535708644898,-17.126370676427072,-58.78635364877629
4.84,8.77,3.1,1.69201532998972,1.1291495402073188,-0.4797782158059771,-81.41535708644898,-17.126370676427072,-58.78635364877629
5.26,7.9,1.96,2.1869742758598667,-0.1708696513658885,0.3669917922591424,-84.55159136755906,-21.84721243198945,-56.35439663135928
5.26,7.9,1.96,2.1869742758598667,-0.1708696513658885,0.3669917922591424,-84.55159136755906,-21.84721243198945,-56.35439663135928
4.76,7.59,1.4,2.17397556138918,-0.2150910244051642,1.0058962760452772,-86.83351732104923,-25.18318095723705,-54.438922188166046
4.76,7.59,1.4,2.17397556138918,-0.2150910244051642,1.0058962760452772,-86.83351732104923,-25.18318095723705,-54.438922188166046
4.73,7.24,0.75,2.400959130070897,-0.6165595901262106,1.4875004324328565,-89.88551837269578,-29.1681050221712,-51.91444784867411
4.73,7.24,0.75,2.400959130070897,-0.6165595901262106,1.4875004324328565,-89.88551837269578,-29.1681050221712,-51.91444784867411
4.24,7.67,0.0,2.0000804732159514,-0.3324484401959307,1.2804752342992902,-92.15850909816106,-31.66190266420909,-50.17476615256415
4.24,7.67,0.0,2.0000804732159514,-0.3324484401959307,1.2804752342992902,-92.15850909816106,-31.66190266420909,-50.17476615256415
3.96,7.11,-0.79,1.7999904664629898,-0.5632110500106173,1.8504808443203444,-95.00384413179768,-34.747070547478,-47.85746338279603
3.96,7.11,-0.79,1.7999904664629898,-0.5632110500106173,1.8504808443203444,-95.00384413179768,-34.747070547478,-47.85746338279603
3.87,6.32,-1.66,1.4710030663933362,-1.0655230445290114,2.4326612137162127,-97.56261947404964,-37.664683622171815,-45.598062543777615
3.87,6.32,-1.66,1.4710030663933362,-1.0655230445290114,2.4326612137162127,-97.56261947404964,-37.664683622171815,-45.598062543777615
3.63,7.48,-2.31,1.358983245027095,-0.5607322894121172,1.3035832685585549,-98.9107658058666,-39.43709392400925,-44.11043851170447
3.63,7.48,-2.31,1.358983245027095,-0.5607322894121172,1.3035832685585549,-98.9107658058666,-39.43709392400925,-44.11043851170447
3.36,7.23,-2.54,1.454210412267555,-0.4372393772441323,1.5781511208702366,-100.6898195801236,-41.55011839728967,-42.20039204818604
3.36,7.23,-2.54,1.454210412267555,-0.4372393772441323,1.5781511208702366,-100.6898195801236,-41.55011839728967,-42.20039204818604
3.94,7.4,-3.69,1.181135776674026,-1.1697194957038,0.7990768208117736,-101.80973815523876,-43.08607465863793,-40.827870624577365
3.94,7.4,-3.69,1.181135776674026,-1.1697194957038,0.7990768208117736,-101.80973815523876,-43.08607465863793,-40.827870624577365
