acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.72,3.89,4.56,-0.137557615483879,0.2176662563771825,0.0363992712184124,-60.68925941563211,14.338412369029564,-83.13470426786654
7.72,3.89,4.56,-0.137557615483879,0.2176662563771825,0.0363992712184124,-60.68925941563211,14.338412369029564,-83.13470426786654
7.63,3.81,4.67,-0.01386573454718,0.3118876400570907,0.0883973874474204,-60.68925941563211,14.303764676023915,-83.10407566239712
7.63,3.81,4.67,-0.01386573454718,0.3118876400570907,0.0883973874474204,-60.68925941563211,14.303764676023915,-83.10407566239712
7.74,3.45,4.49,0.2086515007070315,-0.0287983467564234,0.218853839960051,-60.7025381110459,14.211377245158012,-83.13470426786654
7.74,3.45,4.49,0.2086515007070315,-0.0287983467564234,0.218853839960051,-60.7025381110459,14.211377245158012,-83.13470426786654
8.06,3.75,4.07,-0.2405160087976319,-0.4056084946211422,0.0409634497054813,-60.675981620918215,14.165187015253306,-83.16534013509425
8.06,3.75,4.07,-0.2405160087976319,-0.4056084946211422,0.0409634497054813,-60.675981620918215,14.165187015253306,-83.16534013509425
7.94,3.66,4.48,0.0490526869355355,-0.0736547450781504,-0.0168813819640174,-60.7290982054201,14.153639819523336,-83.1806607941667
7.94,3.66,4.48,0.0490526869355355,-0.0736547450781504,-0.0168813819640174,-60.7290982054201,14.153639819523336,-83.1806607941667
7.77,4.08,4.46,-0.3455759548103134,0.1755618836309485,-0.0300494100904078,-60.63615363736209,14.24602144035678,-83.1806607941667
7.77,4.08,4.46,-0.3455759548103134,0.1755618836309485,-0.0300494100904078,-60.63615363736209,14.24602144035678,-83.1806607941667
8.01,3.35,4.22,0.1684925655001876,-0.4234512591234354,0.1638651695416353,-60.68925941563211,14.142092768246476,-83.22663368427064
8.01,3.35,4.22,0.1684925655001876,-0.4234512591234354,0.1638651695416353,-60.68925941563211,14.142092768246476,-83.22663368427064
7.92,3.79,4.31,-0.1792874229864886,-0.1271229976557033,0.0281891925198198,-60.609606145201504,14.280666944469896,-83.22663368427064
7.92,3.79,4.31,-0.1792874229864886,-0.1271229976557033,0.0281891925198198,-60.609606145201504,14.280666944469896,-83.22663368427064
7.69,3.75,4.61,-0.0055334475612298,0.2138239109652436,0.0904290928747606,-60.63615363736209,14.338412369029564,-83.19598327143912
7.69,3.75,4.61,-0.0055334475612298,0.2138239109652436,0.0904290928747606,-60.63615363736209,14.338412369029564,-83.19598327143912
7.77,3.43,4.46,0.1973586915754035,-0.0722952687374143,0.2157572917596564,-60.64942873214444,14.269118297459285,-83.19598327143912
7.77,3.43,4.46,0.1973586915754035,-0.0722952687374143,0.2157572917596564,-60.64942873214444,14.269118297459285,-83.19598327143912
7.77,3.57,4.56,0.1336488413241545,0.0450943055502559,0.1168871292781563,-60.63615363736209,14.176734355559056,-83.28795636892652
7.77,3.57,4.56,0.1336488413241545,0.0450943055502559,0.1168871292781563,-60.63615363736209,14.176734355559056,-83.28795636892652
7.82,3.54,4.53,0.1491057210069694,-0.021499090220308,0.1018983147129084,-60.63615363736209,14.142092768246476,-83.30329159943979
7.82,3.54,4.53,0.1491057210069694,-0.021499090220308,0.1018983147129084,-60.63615363736209,14.142092768246476,-83.30329159943979
8.02,3.88,4.14,-0.3405436994088236,-0.2867454573424006,-0.0074320778861665,-60.55652194040018,14.153639819523336,-83.34930824823599
8.02,3.88,4.14,-0.3405436994088236,-0.2867454573424006,-0.0074320778861665,-60.55652194040018,14.153639819523336,-83.34930824823599
7.8,3.46,4.63,0.2698847189584478,0.0248705795552313,0.1022672946062499,-60.63615363736209,14.08435967436596,-83.34930824823599
7.8,3.46,4.63,0.2698847189584478,0.0248705795552313,0.1022672946062499,-60.63615363736209,14.08435967436596,-83.34930824823599
7.95,4.09,4.45,-0.348856164171111,0.0507786017003164,-0.1737718803780623,-60.58306224717521,14.08435967436596,-83.37999515442539
7.95,4.09,4.45,-0.348856164171111,0.0507786017003164,-0.1737718803780623,-60.58306224717521,14.08435967436596,-83.37999515442539
7.98,3.8,4.35,-0.1384151917969769,-0.1509019539450471,-0.0422570375841893,-60.68925941563211,13.945814879054648,-83.41068938154757
7.98,3.8,4.35,-0.1384151917969769,-0.1509019539450471,-0.0422570375841893,-60.68925941563211,13.945814879054648,-83.41068938154757
9.33,5.1,2.81,-1.9336366513220424,-1.5408408020529083,-0.9097793924512504,-60.64942873214444,13.85346307502466,-83.36465078667902
9.33,5.1,2.81,-1.9336366513220424,-1.5408408020529083,-0.9097793924512504,-60.64942873214444,13.85346307502466,-83.36465078667902
9.85,6.59,2.93,-2.9794665688840336,-1.2206068656785505,-1.969104661352313,-60.82208696099747,13.922726077012074,-82.69129653429431
