acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.64,6.45,-5.6,-0.0328952059221024,0.0755815918627322,0.086294794124095,-50.73212580885688,-101.66447905765742,-54.89039623695746
4.64,6.45,-5.6,-0.0328952059221024,0.0755815918627322,0.086294794124095,-50.73212580885688,-101.66447905765742,-54.89039623695746
4.7,6.59,-5.75,-0.0272080432417628,0.1285591215197965,-0.1212567418392378,-50.71944432115219,-101.6281995958626,-54.942051974153145
4.7,6.59,-5.75,-0.0272080432417628,0.1285591215197965,-0.1212567418392378,-50.71944432115219,-101.6281995958626,-54.942051974153145
4.7,6.57,-5.61,-0.0091806899222656,0.0299070871138491,-0.02828880413462,-50.69408334093136,-101.61006514803414,-54.99371982086026
4.7,6.57,-5.61,-0.0091806899222656,0.0299070871138491,-0.02828880413462,-50.69408334093136,-101.61006514803414,-54.99371982086026
4.71,6.71,-5.64,0.0678401411002325,0.0182801587772583,-0.1438707678317339,-50.681403847895496,-101.61006514803414,-55.01955829122679
4.71,6.71,-5.64,0.0678401411002325,0.0182801587772583,-0.1438707678317339,-50.681403847895496,-101.61006514803414,-55.01955829122679
4.65,6.57,-5.55,0.0256710824313209,0.0148152335629396,0.0296861816982616,-50.64336935396991,-101.61006514803414,-55.03247866420509
4.65,6.57,-5.55,0.0256710824313209,0.0148152335629396,0.0296861816982616,-50.64336935396991,-101.61006514803414,-55.03247866420509
4.72,6.68,-5.65,0.0298220627943813,0.0301832924867664,-0.1342503421936278,-50.61801634307628,-101.6281995958626,-55.05832168724145
4.72,6.68,-5.65,0.0298220627943813,0.0301832924867664,-0.1342503421936278,-50.61801634307628,-101.6281995958626,-55.05832168724145
4.75,6.57,-5.64,-0.067116338547604,0.0264130131204685,-0.0691688394602429,-50.57999179913578,-101.64633756490149,-55.05832168724145
4.75,6.57,-5.64,-0.067116338547604,0.0264130131204685,-0.0691688394602429,-50.57999179913578,-101.64633756490149,-55.05832168724145
4.9,6.53,-5.81,-0.2392719595916304,0.0743429431719682,-0.2105463171415227,-50.56731827609278,-101.66447905765742,-55.05832168724145
4.9,6.53,-5.81,-0.2392719595916304,0.0743429431719682,-0.2105463171415227,-50.56731827609278,-101.66447905765742,-55.05832168724145
4.8,6.53,-5.58,-0.111832901133779,-0.0431705266006097,-0.0321979868253397,-50.55464541508696,-101.66447905765742,-55.05832168724145
4.8,6.53,-5.58,-0.111832901133779,-0.0431705266006097,-0.0321979868253397,-50.55464541508696,-101.66447905765742,-55.05832168724145
5.09,6.37,-5.53,-0.3801632758315933,-0.2189635523212119,-0.0357801291126183,-50.57999179913578,-101.64633756490149,-55.05832168724145
5.09,6.37,-5.53,-0.3801632758315933,-0.2189635523212119,-0.0357801291126183,-50.57999179913578,-101.64633756490149,-55.05832168724145
5.52,5.95,-5.22,-0.8553757884067379,-0.6306287544585878,0.2154071381672562,-50.541973215859535,-101.66447905765742,-55.05832168724145
5.52,5.95,-5.22,-0.8553757884067379,-0.6306287544585878,0.2154071381672562,-50.541973215859535,-101.66447905765742,-55.05832168724145
6.13,5.1,-4.79,-1.689214052803042,-1.1270060160121274,0.7287970972654989,-50.36463176877203,-101.7734021529752,-55.05832168724145
6.13,5.1,-4.79,-1.689214052803042,-1.1270060160121274,0.7287970972654989,-50.36463176877203,-101.7734021529752,-55.05832168724145
6.98,3.4,-4.3,-3.269014991957428,-1.6108804950571098,1.7141222729543806,-50.2633517404334,-101.70077262436088,-55.18758242160568
6.98,3.4,-4.3,-3.269014991957428,-1.6108804950571098,1.7141222729543806,-50.2633517404334,-101.70077262436088,-55.18758242160568
7.58,3.24,-4.88,-3.9437629899251823,-1.3426083332418446,1.1803798707491229,-50.37729473020999,-100.70777770605255,-56.2374309655145
7.58,3.24,-4.88,-3.9437629899251823,-1.3426083332418446,1.1803798707491229,-50.37729473020999,-100.70777770605255,-56.2374309655145
6.41,2.96,-3.89,-3.1469790707156022,-1.3244205479627698,2.5043056544756146,-50.935120284944745,-99.49424158104073,-57.2010626785079
6.41,2.96,-3.89,-3.1469790707156022,-1.3244205479627698,2.5043056544756146,-50.935120284944745,-99.49424158104073,-57.2010626785079
6.37,3.87,-3.72,-2.4847514931257555,-1.4892759306515249,1.996383217117908,-52.1184538275471,-97.16343265081736,-58.970568079244025
6.37,3.87,-3.72,-2.4847514931257555,-1.4892759306515249,1.996383217117908,-52.1184538275471,-97.16343265081736,-58.970568079244025
6.55,5.34,-3.92,-1.661409325899378,-1.4572048289845732,0.7567454072322608,-53.30779365233324,-94.8682331378412,-60.5963337471018
6.55,5.34,-3.92,-1.661409325899378,-1.4572048289845732,0.7567454072322608,-53.30779365233324,-94.8682331378412,-60.5963337471018
5.98,6.34,-3.77,-0.6844079906533981,-0.9961286159909668,0.3881462184679396,-54.89039623695746,-91.48326004604112,-63.080848073266175
5.98,6.34,-3.77,-0.6844079906533981,-0.9961286159909668,0.3881462184679396,-54.89039623695746,-91.48326004604112,-63.080848073266175
6.25,7.63,-3.61,-0.1464600178467165,-1.022248489038727,-0.6453860451842282,-55.56287082864312,-88.83796307481566,-65.48985356561043
6.25,7.63,-3.61,-0.1464600178467165,-1.022248489038727,-0.6453860451842282,-55.56287082864312,-88.83796307481566,-65.48985356561043
6.14,8.26,-3.52,0.3511227502744524,-0.6832275445054989,-1.0435810084471804,-58.07736528499432,-85.28160489303416,-67.10488432031785
6.14,8.26,-3.52,0.3511227502744524,-0.6832275445054989,-1.0435810084471804,-58.07736528499432,-85.28160489303416,-67.10488432031785
6.05,7.36,-3.64,-0.1075781305229747,-0.4939991577103662,-0.3799142774202675,-60.62287944183471,-82.96633660527758,-67.2424412315755
6.05,7.36,-3.64,-0.1075781305229747,-0.4939991577103662,-0.3799142774202675,-60.62287944183471,-82.96633660527758,-67.2424412315755
5.16,7.66,-2.85,0.7983499434258391,-0.2381321637466919,0.1770274507812956,-63.16153810810004,-79.4196881806162,-68.52704538255442
5.16,7.66,-2.85,0.7983499434258391,-0.2381321637466919,0.1770274507812956,-63.16153810810004,-79.4196881806162,-68.52704538255442
3.97,9.6,-1.33,3.3198639087629864,0.2404331460574669,-0.1236317447225445,-65.06800105005402,-76.36961551362315,-69.68185709018104
3.97,9.6,-1.33,3.3198639087629864,0.2404331460574669,-0.1236317447225445,-65.06800105005402,-76.36961551362315,-69.68185709018104
4.27,8.63,-2.16,2.1811567702587547,0.7001170389847133,0.2083276843409933,-68.11159548513581,-73.2392754532824,-69.8914199628782
4.27,8.63,-2.16,2.1811567702587547,0.7001170389847133,0.2083276843409933,-68.11159548513581,-73.2392754532824,-69.8914199628782
4.48,6.25,-2.48,0.432687522526586,0.231392129594663,1.7417545146132607,-69.63997654209203,-71.1404012489265,-70.4375427333033
4.48,6.25,-2.48,0.432687522526586,0.231392129594663,1.7417545146132607,-69.63997654209203,-71.1404012489265,-70.4375427333033
4.8,6.75,-1.93,0.6537168694046801,0.0702755569163375,1.3275512506778853,-70.32536827305816,-67.60060461724801,-72.86851051764684
4.8,6.75,-1.93,0.6537168694046801,0.0702755569163375,1.3275512506778853,-70.32536827305816,-67.60060461724801,-72.86851051764684
4.64,8.13,-1.36,1.4792763639187263,0.6483230999671523,0.4863754011912089,-70.60594994922624,-64.49803318236535,-75.12117195535056
4.64,8.13,-1.36,1.4792763639187263,0.6483230999671523,0.4863754011912089,-70.60594994922624,-64.49803318236535,-75.12117195535056
4.53,8.11,-1.14,1.3657056050796743,0.9936976904871933,0.6012161101621967,-71.4506360226007,-60.86195284242213,-77.26165547882309
4.53,8.11,-1.14,1.3657056050796743,0.9936976904871933,0.6012161101621967,-71.4506360226007,-60.86195284242213,-77.26165547882309
4.99,7.92,-1.12,1.02185855202302,0.9777133375197846,0.485663907890789,-72.71191496585868,-57.50146795059126,-78.8696393433536
4.99,7.92,-1.12,1.02185855202302,0.9777133375197846,0.485663907890789,-72.71191496585868,-57.50146795059126,-78.8696393433536
5.19,6.64,-0.84,0.5659830698545603,0.2724633012815594,1.3605427952521951,-73.45358416852795,-55.17465292180053,-79.95698362722979
5.19,6.64,-0.84,0.5659830698545603,0.2724633012815594,1.3605427952521951,-73.45358416852795,-55.17465292180053,-79.95698362722979
5.39,6.12,-0.48,0.4504106285652346,-0.0102659853391511,1.649816982509666,-74.11267351750108,-51.9017033518216,-81.71803504011511
5.39,6.12,-0.48,0.4504106285652346,-0.0102659853391511,1.649816982509666,-74.11267351750108,-51.9017033518216,-81.71803504011511
6.04,7.99,-0.05,1.1304752412175656,0.8085651237902374,-0.1126467578142431,-74.57286253577672,-49.03863296676083,-83.30329159943979
6.04,7.99,-0.05,1.1304752412175656,0.8085651237902374,-0.1126467578142431,-74.57286253577672,-49.03863296676083,-83.30329159943979
6.4,6.92,0.27,0.6915481578795631,0.1398146267261042,0.4033786003494057,-74.41451438386142,-45.85922505196,-85.54670767677331
6.4,6.92,0.27,0.6915481578795631,0.1398146267261042,0.4033786003494057,-74.41451438386142,-45.85922505196,-85.54670767677331
6.89,6.23,0.65,0.4349477872114828,-0.5276705880458925,0.5201068232893533,-73.668192340648,-43.45590465390315,-87.65666557935936
6.89,6.23,0.65,0.4349477872114828,-0.5276705880458925,0.5201068232893533,-73.668192340648,-43.45590465390315,-87.65666557935936
7.61,6.7,1.04,0.2969569328312108,-0.4021886926746978,-0.3734168384607415,-72.98249746822417,-39.5953816587114,-90.33972471015196
7.61,6.7,1.04,0.2969569328312108,-0.4021886926746978,-0.3734168384607415,-72.98249746822417,-39.5953816587114,-90.33972471015196
7.89,7.94,1.69,0.6437398877613069,0.5122644971044577,-1.4838320110529946,-72.56969194535513,-36.32342057290312,-92.2907466103262
7.89,7.94,1.69,0.6437398877613069,0.5122644971044577,-1.4838320110529946,-72.56969194535513,-36.32342057290312,-92.2907466103262
7.86,6.46,2.03,0.3364622544501058,-0.2173552261597877,-0.5602034212166522,-71.4506360226007,-32.61591400140699,-94.98688318439542
7.86,6.46,2.03,0.3364622544501058,-0.2173552261597877,-0.5602034212166522,-71.4506360226007,-32.61591400140699,-94.98688318439542
7.84,5.81,3.07,0.9014731446358368,-0.5300451071161532,-0.3694493683199962,-70.32536827305816,-29.357596603435567,-97.28475700134165
7.84,5.81,3.07,0.9014731446358368,-0.5300451071161532,-0.3694493683199962,-70.32536827305816,-29.357596603435567,-97.28475700134165
8.46,5.98,3.55,0.4846392662335493,-0.1905642998907311,-1.1324226311343146,-68.43001555142907,-24.05720924110893,-100.74370415119088
8.46,5.98,3.55,0.4846392662335493,-0.1905642998907311,-1.1324226311343146,-68.43001555142907,-24.05720924110893,-100.74370415119088
8.82,8.5,4.19,-0.1389425452891772,2.146736151661764,-2.9593485455214954,-66.50092772303125,-19.6570420373131,-103.38588087785588
8.82,8.5,4.19,-0.1389425452891772,2.146736151661764,-2.9593485455214954,-66.50092772303125,-19.6570420373131,-103.38588087785588
8.55,7.84,4.72,-0.3136718404288344,2.2215058783265933,-2.514592697434475,-64.5115830018242,-15.112560354905924,-105.57537971529776
8.55,7.84,4.72,-0.3136718404288344,2.2215058783265933,-2.514592697434475,-64.5115830018242,-15.112560354905924,-105.57537971529776
8.09,7.74,5.18,-0.2854225619526877,2.659149893156392,-2.236420862817951,-63.26917919273301,-12.215665087929844,-106.5088462839978
8.09,7.74,5.18,-0.2854225619526877,2.659149893156392,-2.236420862817951,-63.26917919273301,-12.215665087929844,-106.5088462839978
7.09,6.59,5.17,-0.1704198113166994,2.3272897221064435,-0.9162124740452812,-61.67434029817293,-9.556550648732504,-107.02758003485113
7.09,6.59,5.17,-0.1704198113166994,2.3272897221064435,-0.9162124740452812,-61.67434029817293,-9.556550648732504,-107.02758003485113
7.04,4.83,5.27,0.3722450107438389,0.8965191798003964,-0.1793946129699613,-60.63615363736209,-8.61393617408195,-107.20119776385688
7.04,4.83,5.27,0.3722450107438389,0.8965191798003964,-0.1793946129699613,-60.63615363736209,-8.61393617408195,-107.20119776385688
7.7,5.77,4.98,-0.8414072914040709,1.1926559891747792,-0.9289405967700508,-58.99689808623479,-7.419256300710717,-107.99668693087187
7.7,5.77,4.98,-0.8414072914040709,1.1926559891747792,-0.9289405967700508,-58.99689808623479,-7.419256300710717,-107.99668693087187
7.58,5.83,4.5,-1.4927570430399697,1.1537280131736982,-0.5921907085632778,-57.80230590894848,-6.581172764918962,-108.44628015323634
7.58,5.83,4.5,-1.4927570430399697,1.1537280131736982,-0.5921907085632778,-57.80230590894848,-6.581172764918962,-108.44628015323634
7.03,5.4,5.36,-0.4869354115344929,1.2930920952691554,-0.4598638551577565,-57.47532863305489,-6.2024314124588535,-108.27006185000631
7.03,5.4,5.36,-0.4869354115344929,1.2930920952691554,-0.4598638551577565,-57.47532863305489,-6.2024314124588535,-108.27006185000631
7.18,5.07,5.27,-0.5387113420840136,0.8743667198501321,-0.390186417689975,-56.94018936700064,-6.145052377433652,-108.4854908547432
7.18,5.07,5.27,-0.5387113420840136,0.8743667198501321,-0.390186417689975,-56.94018936700064,-6.145052377433652,-108.4854908547432
7.5,5.11,4.89,-0.9920204875468096,0.5758208594748901,-0.4382768269754358,-56.65360014298316,-6.535260971441647,-108.7801674720705
7.5,5.11,4.89,-0.9920204875468096,0.5758208594748901,-0.4382768269754358,-56.65360014298316,-6.535260971441647,-108.7801674720705
7.54,3.94,4.65,-0.6990066225562921,-0.4913184528241246,0.1491298255692488,-56.0296492994227,-7.407773121999347,-109.63083923692189
7.54,3.94,4.65,-0.6990066225562921,-0.4913184528241246,0.1491298255692488,-56.0296492994227,-7.407773121999347,-109.63083923692189
7.58,4.83,4.76,-1.103809147077042,0.1987983849851682,-0.3020088907211775,-55.66651249731456,-7.5455762164051485,-110.1495692444103
7.58,4.83,4.76,-1.103809147077042,0.1987983849851682,-0.3020088907211775,-55.66651249731456,-7.5455762164051485,-110.1495692444103
7.64,4.4,4.76,-0.9406300881210552,-0.181835931804196,-0.166782244279112,-55.51106851407834,-7.798243752767076,-110.47046523443146
7.64,4.4,4.76,-0.9406300881210552,-0.181835931804196,-0.166782244279112,-55.51106851407834,-7.798243752767076,-110.47046523443146
7.1,4.45,5.18,-0.408433953892328,0.2521450690476308,-0.0327861916454796,-55.57582333465725,-8.050949266749551,-110.591135376776
7.1,4.45,5.18,-0.408433953892328,0.2521450690476308,-0.0327861916454796,-55.57582333465725,-8.050949266749551,-110.591135376776
6.9,4.73,5.47,-0.2049056399283081,0.647015487895354,-0.1654703681638931,-55.62764107730477,-8.349651905481078,-110.83302792899204
6.9,4.73,5.47,-0.2049056399283081,0.647015487895354,-0.1654703681638931,-55.62764107730477,-8.349651905481078,-110.83302792899204
7.54,4.04,4.54,-0.8761579927223373,-0.4768478161242102,0.173905669745702,-55.56287082864312,-8.809306149715164,-110.97447448991244
7.54,4.04,4.54,-0.8761579927223373,-0.4768478161242102,0.173905669745702,-55.56287082864312,-8.809306149715164,-110.97447448991244
7.06,4.08,4.84,-0.4300549703968109,-0.136709046852359,0.3350100491284653,-55.73131367504011,-9.073671186517632,-110.81284195033062
7.06,4.08,4.84,-0.4300549703968109,-0.136709046852359,0.3350100491284653,-55.73131367504011,-9.073671186517632,-110.81284195033062
7.12,3.83,4.89,-0.2710107819722308,-0.3919312060208866,0.3701070373572825,-55.83503588596936,-9.326587364176332,-110.69183416222988
7.12,3.83,4.89,-0.2710107819722308,-0.3919312060208866,0.3701070373572825,-55.83503588596936,-9.326587364176332,-110.69183416222988
6.55,3.48,5.54,0.6765414195189615,-0.2379954805943338,0.5767989795938746,-56.12052906282052,-9.430066128049686,-110.37004645806756
6.55,3.48,5.54,0.6765414195189615,-0.2379954805943338,0.5767989795938746,-56.12052906282052,-9.430066128049686,-110.37004645806756
7.02,4.58,5.09,-0.3666917451133922,0.2960122781848099,0.0116097297800994,-56.04262977353804,-9.269102460835224,-110.43028252227128
7.02,4.58,5.09,-0.3666917451133922,0.2960122781848099,0.0116097297800994,-56.04262977353804,-9.269102460835224,-110.43028252227128
7.04,4.53,5.17,-0.2847404337565182,0.2485401570453809,-0.0253666128683889,-56.0296492994227,-9.315090195791669,-110.4101987714497
7.04,4.53,5.17,-0.2847404337565182,0.2485401570453809,-0.0253666128683889,-56.0296492994227,-9.315090195791669,-110.4101987714497
6.79,4.36,5.14,-0.125953811644821,0.2348083855171033,0.2430575442633476,-56.09455949870071,-9.418568108565768,-110.24971070475245
6.79,4.36,5.14,-0.125953811644821,0.2348083855171033,0.2430575442633476,-56.09455949870071,-9.418568108565768,-110.24971070475245
6.72,3.98,5.15,0.0925556951558337,-0.051715728942693,0.4519688762697971,-56.14650176459217,-9.53355259965066,-110.04955295767436
6.72,3.98,5.15,0.0925556951558337,-0.051715728942693,0.4519688762697971,-56.14650176459217,-9.53355259965066,-110.04955295767436
7.11,4.31,4.82,-0.4658135029156391,-0.0912099031611615,0.2079366209024247,-56.12052906282052,-9.53355259965066,-109.98960304245053
7.11,4.31,4.82,-0.4658135029156391,-0.0912099031611615,0.2079366209024247,-56.12052906282052,-9.53355259965066,-109.98960304245053
7.12,4.09,5.09,-0.135758651074548,-0.2521724357495869,0.1501196370121356,-56.14650176459217,-9.660046657878476,-109.86983734458828
7.12,4.09,5.09,-0.135758651074548,-0.2521724357495869,0.1501196370121356,-56.14650176459217,-9.660046657878476,-109.86983734458828
7.23,4.38,4.92,-0.44267714928981,-0.1242505066112324,0.0366807701045726,-56.14650176459217,-9.637046865121436,-109.81002132963994
7.23,4.38,4.92,-0.44267714928981,-0.1242505066112324,0.0366807701045726,-56.14650176459217,-9.637046865121436,-109.81002132963994
6.89,4.19,5.13,-0.0501913883788867,-0.0459582153011464,0.2494292393929189,-56.2114472624779,-9.694547078719877,-109.69052239052932
6.89,4.19,5.13,-0.0501913883788867,-0.0459582153011464,0.2494292393929189,-56.2114472624779,-9.694547078719877,-109.69052239052932
7.23,4.25,4.68,-0.5635038781231996,-0.2787215420595221,0.2231966724498448,-56.22443872055198,-9.729048380447908,-109.69052239052932
7.23,4.25,4.68,-0.5635038781231996,-0.2787215420595221,0.2231966724498448,-56.22443872055198,-9.729048380447908,-109.69052239052932
7.23,4.1,4.81,-0.3887142934882633,-0.371594619284969,0.2186461077940524,-56.2374309655145,-9.717547848465047,-109.69052239052932
7.23,4.1,4.81,-0.3887142934882633,-0.371594619284969,0.2186461077940524,-56.2374309655145,-9.717547848465047,-109.69052239052932
6.94,4.54,5.04,-0.2984818665886878,0.2116014357759104,0.1090764164846227,-56.27641242483391,-9.499056247386587,-109.65072872045307
6.94,4.54,5.04,-0.2984818665886878,0.2116014357759104,0.1090764164846227,-56.27641242483391,-9.499056247386587,-109.65072872045307
6.96,4.38,5.18,-0.121246044486206,0.1210335693305011,0.0891888978503434,-56.31540097731903,-9.372576979838527,-109.67062310358136
6.96,4.38,5.18,-0.121246044486206,0.1210335693305011,0.0891888978503434,-56.31540097731903,-9.372576979838527,-109.67062310358136
7.08,4.67,5.06,-0.3906925465868019,0.2683632444648665,-0.0581480467448916,-56.34139729043255,-9.326587364176332,-109.69052239052932
7.08,4.67,5.06,-0.3906925465868019,0.2683632444648665,-0.0581480467448916,-56.34139729043255,-9.326587364176332,-109.69052239052932
7.27,4.43,4.74,-0.6142686518365008,-0.0820505079378026,0.0823843856968746,-56.35439663135928,-9.292096140833058,-109.69052239052932
7.27,4.43,4.74,-0.6142686518365008,-0.0820505079378026,0.0823843856968746,-56.35439663135928,-9.292096140833058,-109.69052239052932
6.67,4.67,5.28,-0.0598625830315596,0.5683197486856342,0.1190481742431881,-56.44541415515268,-9.154139652218912,-109.55133021451356
6.67,4.67,5.28,-0.0598625830315596,0.5683197486856342,0.1190481742431881,-56.44541415515268,-9.154139652218912,-109.55133021451356
6.86,4.12,5.29,0.1365918093012499,0.0255833422496976,0.2150501245761322,-56.48443354177373,-9.21161989509871,-109.57120014176904
6.86,4.12,5.29,0.1365918093012499,0.0255833422496976,0.2150501245761322,-56.48443354177373,-9.21161989509871,-109.57120014176904
7.3,4.75,4.83,-0.7021271861033002,0.18554728016335,-0.1258214759901861,-56.36739676228097,-9.119652615329128,-109.69052239052932
7.3,4.75,4.83,-0.7021271861033002,0.18554728016335,-0.1258214759901861,-56.36739676228097,-9.119652615329128,-109.69052239052932
6.83,4.33,5.05,-0.1574272158148015,0.1754032783987225,0.2753987515201945,-56.44541415515268,-9.085166406176857,-109.57120014176904
6.83,4.33,5.05,-0.1574272158148015,0.1754032783987225,0.2753987515201945,-56.44541415515268,-9.085166406176857,-109.57120014176904
6.96,4.68,5.04,-0.3681074136942844,0.37310081076145,0.0357292288038433,-56.44541415515268,-9.073671186517632,-109.57120014176904
6.96,4.68,5.04,-0.3681074136942844,0.37310081076145,0.0357292288038433,-56.44541415515268,-9.073671186517632,-109.57120014176904
7.02,4.49,5.11,-0.2468242243556861,0.1995878950721858,0.036704121213777,-56.432409277717255,-9.108157120464725,-109.61095464877064
7.02,4.49,5.11,-0.2468242243556861,0.1995878950721858,0.036704121213777,-56.432409277717255,-9.108157120464725,-109.61095464877064
7.05,4.36,4.89,-0.3723211815328489,0.0346925928809107,0.189770393714955,-56.45841982476564,-9.17713147157167,-109.5910749517882
7.05,4.36,4.89,-0.3723211815328489,0.0346925928809107,0.189770393714955,-56.45841982476564,-9.17713147157167,-109.5910749517882
7.01,4.31,5.11,-0.1450978290062973,0.050484792352508,0.1213674586510453,-56.49744158979394,-9.22311622194562,-109.53146516582775
7.01,4.31,5.11,-0.1450978290062973,0.050484792352508,0.1213674586510453,-56.49744158979394,-9.22311622194562,-109.53146516582775
7.19,4.95,5.14,-0.4749807610114579,0.4526151720419307,-0.3021448234547961,-56.47142628686849,-9.17713147157167,-109.53146516582775
7.19,4.95,5.14,-0.4749807610114579,0.4526151720419307,-0.3021448234547961,-56.47142628686849,-9.17713147157167,-109.53146516582775
7.14,4.47,4.94,-0.3906380817064221,0.052737524283577,0.049154386746915,-56.52346006643047,-9.315090195791669,-109.45205367310278
7.14,4.47,4.94,-0.3906380817064221,0.052737524283577,0.049154386746915,-56.52346006643047,-9.315090195791669,-109.45205367310278
6.89,4.86,5.09,-0.3419512813253007,0.5231223629527411,-0.0223485407761003,-56.57550655085348,-9.372576979838527,-109.37271990346242
