acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.59,4.57,5.59,-0.0296545323267507,-0.162683438728993,0.0325129686567304,-50.3899583498149,18.541499822002773,-60.503452089085286
6.59,4.57,5.59,-0.0296545323267507,-0.162683438728993,0.0325129686567304,-50.3899583498149,18.541499822002773,-60.503452089085286
6.69,4.73,5.41,-0.1688677981853867,-0.3772754806328957,-0.0028477893085483,-50.415287564554994,18.587944621042265,-60.55652194040018
6.69,4.73,5.41,-0.1688677981853867,-0.3772754806328957,-0.0028477893085483,-50.415287564554994,18.587944621042265,-60.55652194040018
6.55,4.64,5.66,-0.103541275534795,-0.0732745324073049,-0.0143280596008423,-50.465953903367264,18.611168175342147,-60.55652194040018
6.55,4.64,5.66,-0.103541275534795,-0.0732745324073049,-0.0143280596008423,-50.465953903367264,18.611168175342147,-60.55652194040018
6.53,4.63,5.75,-0.0867537057160197,0.0190107445602083,-0.0489277296988408,-50.5039605862624,18.634392500869453,-60.55652194040018
6.53,4.63,5.75,-0.0867537057160197,0.0190107445602083,-0.0489277296988408,-50.5039605862624,18.634392500869453,-60.55652194040018
6.57,4.53,5.57,-0.0108671513261606,-0.127684691127818,0.0755514738995888,-50.56731827609278,18.599556301853195,-60.5963337471018
6.57,4.53,5.57,-0.0108671513261606,-0.127684691127818,0.0755514738995888,-50.56731827609278,18.599556301853195,-60.5963337471018
6.39,4.34,5.65,0.0964635198970871,0.0751816689344,0.2371545845674117,-50.61801634307628,18.599556301853195,-60.58306224717521
6.39,4.34,5.65,0.0964635198970871,0.0751816689344,0.2371545845674117,-50.61801634307628,18.599556301853195,-60.58306224717521
6.41,4.5,5.61,-0.0441451378946597,0.0105172574364402,0.1729518215175378,-50.605340832368576,18.611168175342147,-60.56979164506137
6.41,4.5,5.61,-0.0441451378946597,0.0105172574364402,0.1729518215175378,-50.605340832368576,18.611168175342147,-60.56979164506137
6.39,4.38,5.6,0.0537340384058329,0.0315894407504027,0.2477476173856825,-50.630692516856975,18.599556301853195,-60.56979164506137
6.39,4.38,5.6,0.0537340384058329,0.0315894407504027,0.2477476173856825,-50.630692516856975,18.599556301853195,-60.56979164506137
6.4,4.39,5.8,0.0865734705536598,0.178571156884217,0.1199210693379431,-50.605340832368576,18.599556301853195,-60.56979164506137
6.4,4.39,5.8,0.0865734705536598,0.178571156884217,0.1199210693379431,-50.605340832368576,18.599556301853195,-60.56979164506137
6.49,4.37,5.8,0.140857371421806,0.1238312865939157,0.0690001288361852,-50.57999179913578,18.599556301853195,-60.58306224717521
6.49,4.37,5.8,0.140857371421806,0.1238312865939157,0.0690001288361852,-50.57999179913578,18.599556301853195,-60.58306224717521
6.48,4.54,5.74,-0.025750970189563,0.0533149227853124,0.0318817466579925,-50.541973215859535,18.576333132780547,-60.609606145201504
6.48,4.54,5.74,-0.025750970189563,0.0533149227853124,0.0318817466579925,-50.541973215859535,18.576333132780547,-60.609606145201504
6.7,4.58,5.41,-0.0329504319873565,-0.3497352109673017,0.0592862768571382,-50.5039605862624,18.564721836939235,-60.64942873214444
6.7,4.58,5.41,-0.0329504319873565,-0.3497352109673017,0.0592862768571382,-50.5039605862624,18.564721836939235,-60.64942873214444
6.73,4.56,5.54,0.026168378759739,-0.2589817448264897,-0.027491735393065,-50.541973215859535,18.55311073338957,-60.66270472654279
6.73,4.56,5.54,0.026168378759739,-0.2589817448264897,-0.027491735393065,-50.541973215859535,18.55311073338957,-60.66270472654279
6.67,4.51,5.59,0.0540277157924466,-0.1708123779856767,0.0063946901903033,-50.56731827609278,18.576333132780547,-60.63615363736209
6.67,4.51,5.59,0.0540277157924466,-0.1708123779856767,0.0063946901903033,-50.56731827609278,18.576333132780547,-60.63615363736209
6.57,4.78,5.73,-0.2013913567522344,-0.0286868766440568,-0.133411296819748,-50.57999179913578,18.62278024163795,-60.5963337471018
6.57,4.78,5.73,-0.2013913567522344,-0.0286868766440568,-0.133411296819748,-50.57999179913578,18.62278024163795,-60.5963337471018
6.33,5.98,6.52,-1.2121397399339104,0.5919682800929009,-0.987792588954596,-50.57999179913578,18.669230437467,-60.58306224717521
6.33,5.98,6.52,-1.2121397399339104,0.5919682800929009,-0.987792588954596,-50.57999179913578,18.669230437467,-60.58306224717521
6.35,6.94,6.91,-1.9461599034342687,0.8158372109613303,-1.672943689476801,-50.84628917286221,18.55311073338957,-60.76894511127794
6.35,6.94,6.91,-1.9461599034342687,0.8158372109613303,-1.672943689476801,-50.84628917286221,18.55311073338957,-60.76894511127794
5.93,8.36,7.35,-3.1765860803267447,1.484299213436202,-2.308759886556336,-51.91444784867411,18.07721946422553,-61.580941721635504
5.93,8.36,7.35,-3.1765860803267447,1.484299213436202,-2.308759886556336,-51.91444784867411,18.07721946422553,-61.580941721635504
6.65,8.52,6.8,-2.8953167052310365,0.720426368819302,-2.609107207013995,-52.92346596535568,16.96415115593626,-61.95480935564663
6.65,8.52,6.8,-2.8953167052310365,0.720426368819302,-2.609107207013995,-52.92346596535568,16.96415115593626,-61.95480935564663
6.86,8.75,7.01,-2.593870961235317,0.8051715291428612,-3.053588421005964,-54.026945257147645,15.459416628401115,-61.9013549664198
6.86,8.75,7.01,-2.593870961235317,0.8051715291428612,-3.053588421005964,-54.026945257147645,15.459416628401115,-61.9013549664198
6.41,9.11,7.0,-2.5241585754104148,1.365050444555303,-3.0325657381205087,-56.47142628686849,13.288003224878931,-62.16877688957837
6.41,9.11,7.0,-2.5241585754104148,1.365050444555303,-3.0325657381205087,-56.47142628686849,13.288003224878931,-62.16877688957837
6.6,8.52,6.45,-1.3829750543571393,1.4239424154330278,-2.5954735277091405,-60.52998522199608,10.465291924669184,-63.14808734462744
6.6,8.52,6.45,-1.3829750543571393,1.4239424154330278,-2.5954735277091405,-60.52998522199608,10.465291924669184,-63.14808734462744
7.34,7.96,5.74,-0.3402853118726089,0.7747950603896165,-2.419089180962418,-63.659902079059314,8.280715556970401,-63.64641513634406
