acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.9,3.31,1.9,0.0398997999268847,-0.3254518131616813,0.1283965871534658,-74.37135736152693,18.193261198253683,-77.77599278422385
8.9,3.31,1.9,0.0398997999268847,-0.3254518131616813,0.1283965871534658,-74.37135736152693,18.193261198253683,-77.77599278422385
8.59,3.39,2.18,0.1080004276588948,0.05183892844386,0.3188552808293057,-74.41451438386142,18.193261198253683,-77.71711737256554
8.59,3.39,2.18,0.1080004276588948,0.05183892844386,0.3188552808293057,-74.41451438386142,18.193261198253683,-77.71711737256554
8.53,3.52,1.99,-0.1172014479287155,0.0006824560495255,0.367494139709466,-74.42890280024764,18.20486640453508,-77.70240232798936
8.53,3.52,1.99,-0.1172014479287155,0.0006824560495255,0.367494139709466,-74.42890280024764,18.20486640453508,-77.70240232798936
8.88,3.4,1.91,-0.017782844446066,-0.2617381855930394,0.1116163800146683,-74.41451438386142,18.193261198253683,-77.71711737256554
8.88,3.4,1.91,-0.017782844446066,-0.2617381855930394,0.1116163800146683,-74.41451438386142,18.193261198253683,-77.71711737256554
8.49,3.62,2.2,-0.0706735083058941,0.2291161043127228,0.3215558483340128,-74.42890280024764,18.25128911402984,-77.64355736158599
8.49,3.62,2.2,-0.0706735083058941,0.2291161043127228,0.3215558483340128,-74.42890280024764,18.25128911402984,-77.64355736158599
8.79,3.7,1.76,-0.3508811086219735,-0.1821261086952676,0.1166854733289284,-74.44329258880299,18.228077382152183,-77.65826632282992
8.79,3.7,1.76,-0.3508811086219735,-0.1821261086952676,0.1166854733289284,-74.44329258880299,18.228077382152183,-77.65826632282992
8.83,3.41,1.88,-0.044500310574046,-0.2573550269881983,0.1597236442925638,-74.4576837501471,18.193261198253683,-77.67297680383594
8.83,3.41,1.88,-0.044500310574046,-0.2573550269881983,0.1597236442925638,-74.4576837501471,18.193261198253683,-77.67297680383594
8.72,3.69,2.05,-0.1716458175927503,0.0618933509573511,0.1203861729916635,-74.47207628489997,18.216471799125177,-77.6288499193909
8.72,3.69,2.05,-0.1716458175927503,0.0618933509573511,0.1203861729916635,-74.47207628489997,18.216471799125177,-77.6288499193909
8.75,3.48,1.99,-0.0361577569260536,-0.1052747543176488,0.182689804596162,-74.50086547711395,18.15844670797989,-77.64355736158599
8.75,3.48,1.99,-0.0361577569260536,-0.1052747543176488,0.182689804596162,-74.50086547711395,18.15844670797989,-77.64355736158599
8.79,3.49,1.91,-0.0789801309582052,-0.1742119305127167,0.1601111210973247,-74.55846036977005,18.112030016161896,-77.64355736158599
8.79,3.49,1.91,-0.0789801309582052,-0.1742119305127167,0.1601111210973247,-74.55846036977005,18.112030016161896,-77.64355736158599
8.58,3.65,2.19,-0.0587681862140653,0.2088315593606013,0.2312682488579529,-74.60167100356149,18.13523798699121,-77.5847366999739
8.58,3.65,2.19,-0.0587681862140653,0.2088315593606013,0.2312682488579529,-74.60167100356149,18.13523798699121,-77.5847366999739
8.72,3.45,1.94,-0.0314148258272227,-0.1385837048687936,0.2314576956406196,-74.61607730658687,18.12363390787068,-77.57003532685165
8.72,3.45,1.94,-0.0314148258272227,-0.1385837048687936,0.2314576956406196,-74.61607730658687,18.12363390787068,-77.57003532685165
8.65,3.6,2.01,-0.1162679091819117,0.0213741762006574,0.2249682625446088,-74.61607730658687,18.146842253651585,-77.55533546921926
8.65,3.6,2.01,-0.1162679091819117,0.0213741762006574,0.2249682625446088,-74.61607730658687,18.146842253651585,-77.55533546921926
