acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.36,3.91,4.77,-0.0405976830600143,0.0669175828364858,0.2043339322360609,-58.11668937344475,15.10100089527667,-78.94384302757037
7.36,3.91,4.77,-0.0405976830600143,0.0669175828364858,0.2043339322360609,-58.11668937344475,15.10100089527667,-78.94384302757037
7.56,3.98,4.79,-0.0627812596832635,-0.0283066539174172,0.012092468044992,-58.09047248173243,15.077882439571027,-78.97353558155666
7.56,3.98,4.79,-0.0627812596832635,-0.0283066539174172,0.012092468044992,-58.09047248173243,15.077882439571027,-78.97353558155666
7.45,3.91,4.81,-0.0074443913364543,0.0322070977899897,0.1151275559311848,-58.09047248173243,15.054764601110485,-78.97353558155666
7.45,3.91,4.81,-0.0074443913364543,0.0322070977899897,0.1151275559311848,-58.09047248173243,15.054764601110485,-78.97353558155666
7.6,4.04,4.69,-0.1559519917458915,-0.1190405245335535,0.006690391420518,-58.05115338810375,15.043205913037664,-78.98838423592355
7.6,4.04,4.69,-0.1559519917458915,-0.1190405245335535,0.006690391420518,-58.05115338810375,15.043205913037664,-78.98838423592355
7.44,3.79,4.71,0.0529618968339357,-0.0722393641529695,0.2205258347416272,-58.09047248173243,15.043205913037664,-78.94384302757037
7.44,3.79,4.71,0.0529618968339357,-0.0722393641529695,0.2205258347416272,-58.09047248173243,15.043205913037664,-78.94384302757037
7.44,4.04,4.85,-0.0987600023261278,0.102250884636178,0.0507547966610619,-58.10358051110581,15.054764601110485,-78.92899912643803
7.44,4.04,4.85,-0.0987600023261278,0.102250884636178,0.0507547966610619,-58.10358051110581,15.054764601110485,-78.92899912643803
7.62,3.93,4.64,-0.0752849529197178,-0.1965757777041399,0.0601331791309203,-58.07736528499432,15.054764601110485,-78.94384302757037
7.62,3.93,4.64,-0.0752849529197178,-0.1965757777041399,0.0601331791309203,-58.07736528499432,15.054764601110485,-78.94384302757037
7.34,3.98,4.75,-0.1055375202949305,0.0752907979975892,0.2013549432332944,-58.11668937344475,15.054764601110485,-78.89931607211645
7.34,3.98,4.75,-0.1055375202949305,0.0752907979975892,0.2013549432332944,-58.11668937344475,15.054764601110485,-78.89931607211645
7.32,3.76,4.95,0.1815585493798865,0.1744885813047758,0.2066973840679118,-58.15602096155954,15.02008899858815,-78.91415680820512
7.32,3.76,4.95,0.1815585493798865,0.1744885813047758,0.2066973840679118,-58.15602096155954,15.02008899858815,-78.91415680820512
7.62,4.21,4.78,-0.2455380021687032,-0.012229740564202,-0.1219179492531434,-58.12979906907962,15.02008899858815,-78.92899912643803
7.62,4.21,4.78,-0.2455380021687032,-0.012229740564202,-0.1219179492531434,-58.12979906907962,15.02008899858815,-78.92899912643803
7.71,4.71,5.04,-0.5454887709192163,0.2727312718977473,-0.5208792134241929,-58.16913315906611,15.043205913037664,-78.92899912643803
7.71,4.71,5.04,-0.5454887709192163,0.2727312718977473,-0.5208792134241929,-58.16913315906611,15.043205913037664,-78.92899912643803
9.32,7.92,4.36,-3.3493446351475304,-0.3230551379454907,-2.734319894424255,-58.33966779766776,14.800508833176536,-78.8696393433536
9.32,7.92,4.36,-3.3493446351475304,-0.3230551379454907,-2.734319894424255,-58.33966779766776,14.800508833176536,-78.8696393433536
9.22,8.98,4.8,-3.865086736338016,0.5867152208823763,-3.361708658928187,-59.60343856980716,14.222925164993963,-78.92899912643803
9.22,8.98,4.8,-3.865086736338016,0.5867152208823763,-3.361708658928187,-59.60343856980716,14.222925164993963,-78.92899912643803
8.63,9.07,5.31,-3.264213868246584,1.7238969254218803,-3.281932322500312,-62.182157850572864,12.953497246186648,-78.55841408450421
8.63,9.07,5.31,-3.264213868246584,1.7238969254218803,-3.281932322500312,-62.182157850572864,12.953497246186648,-78.55841408450421
8.56,9.09,5.27,-2.7498639198746746,1.990650767530851,-3.313950517655444,-64.53868567478604,11.397725602729444,-77.95276564974543
8.56,9.09,5.27,-2.7498639198746746,1.990650767530851,-3.313950517655444,-64.53868567478604,11.397725602729444,-77.95276564974543
