acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.84,3.18,-6.6,-0.011567463580621,0.0345922681372079,-0.2161574694055393,-121.71235608620218,-29.72497078004789,-48.35941981081511
6.84,3.18,-6.6,-0.011567463580621,0.0345922681372079,-0.2161574694055393,-121.71235608620218,-29.72497078004789,-48.35941981081511
6.74,3.21,-6.41,0.09621682779393,0.0857296680054573,-0.0322113541442359,-121.75943327756428,-29.713115141941444,-48.30917991037589
6.74,3.21,-6.41,0.09621682779393,0.0857296680054573,-0.0322113541442359,-121.75943327756428,-29.713115141941444,-48.30917991037589
6.64,2.96,-6.41,-0.0466958624480324,-0.0788973753923312,0.1148547741098848,-121.80654521371449,-29.74868303296809,-48.258949886108525
6.64,2.96,-6.41,-0.0466958624480324,-0.0788973753923312,0.1148547741098848,-121.80654521371449,-29.74868303296809,-48.258949886108525
6.85,3.08,-6.58,-0.0121618768712949,-0.0495042569740478,-0.1784740061049046,-121.80654521371449,-29.72497078004789,-48.27150646713053
6.85,3.08,-6.58,-0.0121618768712949,-0.0495042569740478,-0.1784740061049046,-121.80654521371449,-29.72497078004789,-48.27150646713053
6.82,2.97,-6.61,-0.094012951321292,-0.1244237373217731,-0.1432786579640748,-121.80654521371449,-29.72497078004789,-48.27150646713053
6.82,2.97,-6.61,-0.094012951321292,-0.1244237373217731,-0.1432786579640748,-121.80654521371449,-29.72497078004789,-48.27150646713053
6.74,3.01,-6.45,0.0032760532285464,-0.0664469780591368,0.0043148666462133,-121.8536919796764,-29.701259829199124,-48.2463939213804
6.74,3.01,-6.45,0.0032760532285464,-0.0664469780591368,0.0043148666462133,-121.8536919796764,-29.701259829199124,-48.2463939213804
6.79,2.87,-6.56,-0.1066196121096223,-0.2024513243573313,-0.0585537850000612,-121.8536919796764,-29.701259829199124,-48.23383857270471
6.79,2.87,-6.56,-0.1066196121096223,-0.2024513243573313,-0.0585537850000612,-121.8536919796764,-29.701259829199124,-48.23383857270471
6.74,2.94,-6.65,-0.1673512559534617,-0.1119941735028096,-0.1056227394998696,-121.90087366081208,-29.665695841620533,-48.19617622057904
6.74,2.94,-6.65,-0.1673512559534617,-0.1119941735028096,-0.1056227394998696,-121.90087366081208,-29.665695841620533,-48.19617622057904
6.73,2.97,-6.48,-0.0321366089056381,-0.1051969123004217,0.0039921538844627,-121.92447762133864,-29.641988140572547,-48.171071061668
6.73,2.97,-6.48,-0.0321366089056381,-0.1051969123004217,0.0039921538844627,-121.92447762133864,-29.641988140572547,-48.171071061668
6.78,3.0,-6.46,0.0246814109951527,-0.1089229537705662,-0.0263315731594442,-121.97171183603344,-29.59457663056109,-48.14596836117922
6.78,3.0,-6.46,0.0246814109951527,-0.1089229537705662,-0.0263315731594442,-121.97171183603344,-29.59457663056109,-48.14596836117922
6.8,2.85,-6.64,-0.1564722877101046,-0.2377112884509178,-0.1115710988927727,-121.99534211175566,-29.57087281914313,-48.12086811718631
6.8,2.85,-6.64,-0.1564722877101046,-0.2377112884509178,-0.1115710988927727,-121.99534211175566,-29.57087281914313,-48.12086811718631
6.76,3.08,-6.58,-0.0452012640083509,-0.0344960385390431,-0.1169162374499812,-122.01898118079964,-29.523469077350697,-48.12086811718631
6.76,3.08,-6.58,-0.0452012640083509,-0.0344960385390431,-0.1169162374499812,-122.01898118079964,-29.523469077350697,-48.12086811718631
6.63,3.03,-6.37,0.0333549648408584,-0.036928076409092,0.1261425874986734,-122.11362560713808,-29.476070502113327,-48.04558210494044
6.63,3.03,-6.37,0.0333549648408584,-0.036928076409092,0.1261425874986734,-122.11362560713808,-29.476070502113327,-48.04558210494044
6.78,2.89,-6.45,-0.0098873130679977,-0.2411654129285934,0.0155958440550261,-122.04262905399636,-29.535319528051428,-48.070674990989744
6.78,2.89,-6.45,-0.0098873130679977,-0.2411654129285934,0.0155958440550261,-122.04262905399636,-29.535319528051428,-48.070674990989744
6.55,2.86,-5.81,0.3143364926839076,-0.252392753458887,0.6047105051234674,-121.92447762133864,-29.641988140572547,-48.10831891577421
