acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.06,4.79,4.83,0.0331454384232133,-0.1042441864860683,0.0033528745683941,-58.74690084345127,11.443790822449785,-73.61093410103018
7.06,4.79,4.83,0.0331454384232133,-0.1042441864860683,0.0033528745683941,-58.74690084345127,11.443790822449785,-73.61093410103018
6.83,5.05,5.01,-0.1676865882094672,0.2325913173141174,-0.0507980717498455,-58.74690084345127,11.478340954533572,-73.61093410103018
6.83,5.05,5.01,-0.1676865882094672,0.2325913173141174,-0.0507980717498455,-58.74690084345127,11.478340954533572,-73.61093410103018
6.84,4.94,4.87,-0.1414062031018061,0.1008495665907491,0.06622220392026,-58.720603220456965,11.512892133606984,-73.59662288630017
6.84,4.94,4.87,-0.1414062031018061,0.1008495665907491,0.06622220392026,-58.720603220456965,11.512892133606984,-73.59662288630017
7.06,5.05,4.61,-0.2987072738737126,-0.2174433201253323,-0.0148413514734553,-58.69430899208943,11.478340954533572,-73.63956054350221
7.06,5.05,4.61,-0.2987072738737126,-0.2174433201253323,-0.0148413514734553,-58.69430899208943,11.478340954533572,-73.63956054350221
6.86,4.97,4.99,-0.1018367509715153,0.1761621939828717,-0.0228564045740728,-58.720603220456965,11.443790822449785,-73.63956054350221
6.86,4.97,4.99,-0.1018367509715153,0.1761621939828717,-0.0228564045740728,-58.720603220456965,11.443790822449785,-73.63956054350221
6.88,4.87,5.01,0.0060195601400326,0.1540357395847462,0.0021797564923833,-58.74690084345127,11.37469368630907,-73.65387577244138
6.88,4.87,5.01,0.0060195601400326,0.1540357395847462,0.0021797564923833,-58.74690084345127,11.37469368630907,-73.65387577244138
7.07,5.47,4.73,-0.5980583970406179,-0.0588412987016253,-0.288772916118786,-58.66801815565057,11.397725602729444,-73.73979529168805
7.07,5.47,4.73,-0.5980583970406179,-0.0588412987016253,-0.288772916118786,-58.66801815565057,11.397725602729444,-73.73979529168805
7.12,5.01,4.85,-0.121091774571862,-0.09478829220566,-0.1579549576384007,-58.76005092877733,11.259541000283244,-73.78277317194505
7.12,5.01,4.85,-0.121091774571862,-0.09478829220566,-0.1579549576384007,-58.76005092877733,11.259541000283244,-73.78277317194505
6.99,5.81,4.93,-0.7662527600398248,0.211113509637093,-0.5030244756456828,-58.87843997243265,11.09834637461124,-73.79710182057964
6.99,5.81,4.93,-0.7662527600398248,0.211113509637093,-0.5030244756456828,-58.87843997243265,11.09834637461124,-73.79710182057964
7.06,6.99,4.92,-1.7148877199246804,0.4034021419583605,-1.1389667857236336,-59.01006437322476,10.925662281710132,-73.79710182057964
7.06,6.99,4.92,-1.7148877199246804,0.4034021419583605,-1.1389667857236336,-59.01006437322476,10.925662281710132,-73.79710182057964
6.85,7.99,5.28,-2.313329169052234,1.031512481774148,-1.6922843052109098,-59.497821729807775,10.396251161173767,-73.69682949726199
6.85,7.99,5.28,-2.313329169052234,1.031512481774148,-1.6922843052109098,-59.497821729807775,10.396251161173767,-73.69682949726199
6.91,9.39,5.38,-3.2042613718028643,1.372986859620669,-2.551028428591719,-60.15884633673368,9.579549083642284,-73.41069853307816
6.91,9.39,5.38,-3.2042613718028643,1.372986859620669,-2.551028428591719,-60.15884633673368,9.579549083642284,-73.41069853307816
7.29,10.39,5.02,-3.5856524144979973,1.0849842836828991,-3.3182311753312934,-61.59428159649024,7.648935698119245,-72.68345997623392
7.29,10.39,5.02,-3.5856524144979973,1.0849842836828991,-3.3182311753312934,-61.59428159649024,7.648935698119245,-72.68345997623392
7.78,9.04,4.53,-2.0379055340690133,0.109214078811406,-2.7872339648140407,-63.36341626073271,5.3992599817249625,-71.74733376464029
7.78,9.04,4.53,-2.0379055340690133,0.109214078811406,-2.7872339648140407,-63.36341626073271,5.3992599817249625,-71.74733376464029
7.24,8.62,4.54,-0.9880046022081528,0.4204186411030051,-2.2838708767955365,-66.30919770158441,2.0742204847835874,-70.10125098879591
7.24,8.62,4.54,-0.9880046022081528,0.4204186411030051,-2.2838708767955365,-66.30919770158441,2.0742204847835874,-70.10125098879591
7.05,8.68,4.13,-0.6566967638498298,0.3338928797472436,-2.0912096774883526,-68.67963404083082,-0.4583674584234223,-68.70739234130575
7.05,8.68,4.13,-0.6566967638498298,0.3338928797472436,-2.0912096774883526,-68.67963404083082,-0.4583674584234223,-68.70739234130575
6.84,8.6,3.79,0.0361520046433876,0.3623749356044597,-1.8113135667618625,-72.18633490403623,-3.931261580029344,-66.91248837447597
6.84,8.6,3.79,0.0361520046433876,0.3623749356044597,-1.8113135667618625,-72.18633490403623,-3.931261580029344,-66.91248837447597
6.51,8.22,3.54,0.6207191403047287,0.4059322924212197,-1.235543021444112,-74.77463787425259,-6.386054856968827,-65.4626072017906
6.51,8.22,3.54,0.6207191403047287,0.4059322924212197,-1.235543021444112,-74.77463787425259,-6.386054856968827,-65.4626072017906
6.06,8.45,3.21,0.9039346598180444,0.6613939583552852,-1.018120674828669,-77.92328819790765,-9.591048446078224,-63.44422897307763
6.06,8.45,3.21,0.9039346598180444,0.6613939583552852,-1.018120674828669,-77.92328819790765,-9.591048446078224,-63.44422897307763
6.04,7.7,2.43,1.441727033037065,0.0180270503333073,-0.1732096276534083,-81.15862069013602,-12.941964550756788,-61.51425621963604
6.04,7.7,2.43,1.441727033037065,0.0180270503333073,-0.1732096276534083,-81.15862069013602,-12.941964550756788,-61.51425621963604
5.64,8.05,1.8,1.1705896875487012,0.1455970775757871,-0.1160825507848919,-83.53353964844825,-15.22816347918777,-60.02646555170329
5.64,8.05,1.8,1.1705896875487012,0.1455970775757871,-0.1160825507848919,-83.53353964844825,-15.22816347918777,-60.02646555170329
5.57,7.86,1.63,1.7666193019741474,0.1624562474423472,0.1986291731304366,-86.72313671594557,-18.08882279446736,-58.07736528499432
5.57,7.86,1.63,1.7666193019741474,0.1624562474423472,0.1986291731304366,-86.72313671594557,-18.08882279446736,-58.07736528499432
5.36,7.95,0.68,1.326389088081119,-0.0281729372294132,0.2864400090057249,-89.07886878573439,-19.994394103683582,-56.7968463150502
5.36,7.95,0.68,1.326389088081119,-0.0281729372294132,0.2864400090057249,-89.07886878573439,-19.994394103683582,-56.7968463150502
5.19,7.27,0.22,1.5687495573756878,-0.2311601176104254,1.0133008185868153,-92.24113894853753,-22.197434839762675,-55.09709191896828
5.19,7.27,0.22,1.5687495573756878,-0.2311601176104254,1.0133008185868153,-92.24113894853753,-22.197434839762675,-55.09709191896828
5.06,7.76,-0.76,0.9717508004020382,-0.1959095289772992,0.564565828214187,-94.51308235594236,-23.47170516617001,-54.00122182339204
5.06,7.76,-0.76,0.9717508004020382,-0.1959095289772992,0.564565828214187,-94.51308235594236,-23.47170516617001,-54.00122182339204
4.8,7.17,-0.93,1.2432190438919075,-0.0622284958541432,1.218033462791679,-97.78895026657293,-24.924931536010146,-52.55255813835036
4.8,7.17,-0.93,1.2432190438919075,-0.0622284958541432,1.218033462791679,-97.78895026657293,-24.924931536010146,-52.55255813835036
5.12,7.19,-1.98,0.8296664362352218,-0.5355377453765393,0.8146672971773494,-99.93861474574966,-25.8176204619052,-51.55786178927636
5.12,7.19,-1.98,0.8296664362352218,-0.5355377453765393,0.8146672971773494,-99.93861474574966,-25.8176204619052,-51.55786178927636
5.02,7.05,-2.63,0.6461556803473593,-0.5871084324914659,0.8034513170178084,-102.48453447446366,-26.982869511205863,-50.02297965952342
5.02,7.05,-2.63,0.6461556803473593,-0.5871084324914659,0.8034513170178084,-102.48453447446366,-26.982869511205863,-50.02297965952342
4.77,6.92,-2.81,0.6510962936205492,-0.409926145430477,0.9780921238955392,-104.22162596433716,-27.784885032921768,-48.862365423932296
4.77,6.92,-2.81,0.6510962936205492,-0.409926145430477,0.9780921238955392,-104.22162596433716,-27.784885032921768,-48.862365423932296
4.46,6.77,-3.19,0.5027774591664306,-0.2977776179082445,1.1141737523000952,-106.12661834568743,-28.78936571677899,-47.35648075084825
