acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.98,4.13,6.68,-0.0148859119690267,0.040478414147361,-0.0644107285951278,-44.3578252491314,16.442961442690333,-62.97331556950768
5.98,4.13,6.68,-0.0148859119690267,0.040478414147361,-0.0644107285951278,-44.3578252491314,16.442961442690333,-62.97331556950768
5.97,4.03,6.61,0.0579550069887229,0.0132877293283724,0.0306403512008373,-44.3578252491314,16.442961442690333,-62.97331556950768
5.97,4.03,6.61,0.0579550069887229,0.0132877293283724,0.0306403512008373,-44.3578252491314,16.442961442690333,-62.97331556950768
6.03,4.17,6.45,-0.0712399493839521,-0.1684266379436949,0.0435123210956032,-44.345450751183655,16.43138337904295,-62.986753750366496
6.03,4.17,6.45,-0.0712399493839521,-0.1684266379436949,0.0435123210956032,-44.345450751183655,16.43138337904295,-62.986753750366496
5.93,4.22,6.66,-0.1162552156089367,0.0399661782882807,-0.0581250825569643,-44.345450751183655,16.419805484293857,-62.95987835378689
5.93,4.22,6.66,-0.1162552156089367,0.0399661782882807,-0.0581250825569643,-44.345450751183655,16.419805484293857,-62.95987835378689
5.84,4.09,6.65,-0.030349933162764,0.1176860257208123,0.0577306300950937,-44.38257587959071,16.38507281218067,-62.93300681618901
5.84,4.09,6.65,-0.030349933162764,0.1176860257208123,0.0577306300950937,-44.38257587959071,16.38507281218067,-62.93300681618901
5.93,4.03,6.49,0.0369537467545113,-0.0489260263140796,0.1359653983520932,-44.40732869091076,16.338764939656073,-62.97331556950768
5.93,4.03,6.49,0.0369537467545113,-0.0489260263140796,0.1359653983520932,-44.40732869091076,16.338764939656073,-62.97331556950768
5.99,4.04,6.59,0.0729170117363249,-0.0231574766283824,0.0279002414329223,-44.39495201253494,16.315612011260463,-62.97331556950768
5.99,4.04,6.59,0.0729170117363249,-0.0231574766283824,0.0279002414329223,-44.39495201253494,16.315612011260463,-62.97331556950768
6.06,4.07,6.55,0.0664222972507773,-0.1032551123201468,-0.0002825714112919,-44.39495201253494,16.327188391573927,-62.97331556950768
6.06,4.07,6.55,0.0664222972507773,-0.1032551123201468,-0.0002825714112919,-44.39495201253494,16.327188391573927,-62.97331556950768
5.98,4.19,6.5,-0.0831216251743391,-0.1078825907421037,0.0317867200332084,-44.38257587959071,16.315612011260463,-62.986753750366496
5.98,4.19,6.5,-0.0831216251743391,-0.1078825907421037,0.0317867200332084,-44.38257587959071,16.315612011260463,-62.986753750366496
5.9,3.99,6.56,0.0740837192813586,0.0279816989725709,0.123808029428547,-44.40732869091076,16.327188391573927,-62.97331556950768
5.9,3.99,6.56,0.0740837192813586,0.0279816989725709,0.123808029428547,-44.40732869091076,16.327188391573927,-62.97331556950768
5.97,4.14,6.58,-0.0293155064141552,-0.0316135995058837,0.0048623476679026,-44.39495201253494,16.338764939656073,-62.97331556950768
5.97,4.14,6.58,-0.0293155064141552,-0.0316135995058837,0.0048623476679026,-44.39495201253494,16.338764939656073,-62.97331556950768
5.92,4.19,6.63,-0.0905737136861749,0.0286875966430359,-0.0193549574681153,-44.37020029186166,16.361918539628213,-62.97331556950768
5.92,4.19,6.63,-0.0905737136861749,0.0286875966430359,-0.0193549574681153,-44.37020029186166,16.361918539628213,-62.97331556950768
5.99,4.24,6.49,-0.1322347362989924,-0.1296509855775451,0.011574472141385,-44.3578252491314,16.361918539628213,-62.97331556950768
5.99,4.24,6.49,-0.1322347362989924,-0.1296509855775451,0.011574472141385,-44.3578252491314,16.361918539628213,-62.97331556950768
5.97,4.22,6.61,-0.0987816852888867,-0.0255943539949088,-0.0488554212199137,-44.37020029186166,16.350341655632345,-62.97331556950768
5.97,4.22,6.61,-0.0987816852888867,-0.0255943539949088,-0.0488554212199137,-44.37020029186166,16.350341655632345,-62.97331556950768
6.06,4.06,6.5,0.0683984807870696,-0.1377922270102833,0.0376410968409075,-44.40732869091076,16.30403579859025,-63.00019289675618
6.06,4.06,6.5,0.0683984807870696,-0.1377922270102833,0.0376410968409075,-44.40732869091076,16.30403579859025,-63.00019289675618
5.95,4.1,6.56,-0.0007043177703076,-0.0273183687219824,0.0472774171611387,-44.40732869091076,16.29245975343786,-63.00019289675618
5.95,4.1,6.56,-0.0007043177703076,-0.0273183687219824,0.0472774171611387,-44.40732869091076,16.29245975343786,-63.00019289675618
5.99,4.14,6.51,-0.0274778281838545,-0.0979669768221591,0.0398978560981877,-44.40732869091076,16.2808838756779,-63.00019289675618
5.99,4.14,6.51,-0.0274778281838545,-0.0979669768221591,0.0398978560981877,-44.40732869091076,16.2808838756779,-63.00019289675618
5.93,4.0,6.69,0.1104111487949033,0.097858451233505,0.0138346182140249,-44.444462000793465,16.257732621833743,-63.01363300906978
5.93,4.0,6.69,0.1104111487949033,0.097858451233505,0.0138346182140249,-44.444462000793465,16.257732621833743,-63.01363300906978
5.83,4.1,6.74,-0.0125455553210968,0.18374999903749,-0.0011315303408654,-44.43208368482341,16.269308165184984,-63.00019289675618
5.83,4.1,6.74,-0.0125455553210968,0.18374999903749,-0.0011315303408654,-44.43208368482341,16.269308165184984,-63.00019289675618
6.07,4.36,6.65,-0.1690647975194581,-0.091302688192048,-0.1953538448987135,-44.39495201253494,16.269308165184984,-63.06740312543072
