acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.8,4.62,-5.47,-0.0911322839594925,-0.0048597111500869,-0.0674054631837002,-112.83702493862924,-32.651734221557824,-54.60650529245762
6.8,4.62,-5.47,-0.0911322839594925,-0.0048597111500869,-0.0674054631837002,-112.83702493862924,-32.651734221557824,-54.60650529245762
6.96,4.64,-5.36,0.0719528051506427,-0.0862003208947874,-0.1275430874383829,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.96,4.64,-5.36,0.0719528051506427,-0.0862003208947874,-0.1275430874383829,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.74,4.52,-5.3,-0.0082666710399984,-0.058292745024354,0.1141511674992976,-112.83702493862924,-32.67561619029609,-54.60650529245762
6.74,4.52,-5.3,-0.0082666710399984,-0.058292745024354,0.1141511674992976,-112.83702493862924,-32.67561619029609,-54.60650529245762
6.92,4.49,-5.5,-0.1178787231185499,-0.1787402305536685,-0.1054969186356178,-112.79560178360884,-32.663675023621174,-54.64519627292022
6.92,4.49,-5.5,-0.1178787231185499,-0.1787402305536685,-0.1054969186356178,-112.79560178360884,-32.663675023621174,-54.64519627292022
6.84,4.75,-5.44,-0.011135002945164,0.0754810963347516,-0.1400016283524028,-112.8163105430652,-32.627853710613714,-54.64519627292022
6.84,4.75,-5.44,-0.011135002945164,0.0754810963347516,-0.1400016283524028,-112.8163105430652,-32.627853710613714,-54.64519627292022
6.94,4.62,-5.43,-0.005283345437451,-0.0884878881200781,-0.1424726738802011,-112.83702493862924,-32.627853710613714,-54.64519627292022
6.94,4.62,-5.43,-0.005283345437451,-0.0884878881200781,-0.1424726738802011,-112.83702493862924,-32.627853710613714,-54.64519627292022
6.85,4.56,-5.4,-0.0378571403856692,-0.088233693571158,-0.0354474213955313,-112.8163105430652,-32.651734221557824,-54.63229852978135
6.85,4.56,-5.4,-0.0378571403856692,-0.088233693571158,-0.0354474213955313,-112.8163105430652,-32.651734221557824,-54.63229852978135
6.81,4.57,-5.47,-0.1071426928437937,-0.0504957592804409,-0.050726457337161,-112.83702493862924,-32.627853710613714,-54.61940153639184
6.81,4.57,-5.47,-0.1071426928437937,-0.0504957592804409,-0.050726457337161,-112.83702493862924,-32.627853710613714,-54.61940153639184
6.9,4.76,-5.37,0.0753683137041593,0.0446189852180678,-0.1480890103130061,-112.8163105430652,-32.61591400140699,-54.64519627292022
6.9,4.76,-5.37,0.0753683137041593,0.0446189852180678,-0.1480890103130061,-112.8163105430652,-32.61591400140699,-54.64519627292022
6.88,4.51,-5.31,0.0345284602166752,-0.1467263162312209,0.0164569899740882,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.88,4.51,-5.31,0.0345284602166752,-0.1467263162312209,0.0164569899740882,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.66,4.69,-5.29,0.0201241667602175,0.1220925961023509,0.09477642092736,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.66,4.69,-5.29,0.0201241667602175,0.1220925961023509,0.09477642092736,-112.83702493862924,-32.651734221557824,-54.63229852978135
6.85,4.58,-5.55,-0.1542736573298745,-0.0639863209597191,-0.1268038499649808,-112.83702493862924,-32.627853710613714,-54.61940153639184
6.85,4.58,-5.55,-0.1542736573298745,-0.0639863209597191,-0.1268038499649808,-112.83702493862924,-32.627853710613714,-54.61940153639184
6.72,4.77,-5.25,0.1049220097071434,0.1493899242658281,0.0372859458556948,-112.83702493862924,-32.61591400140699,-54.63229852978135
6.72,4.77,-5.25,0.1049220097071434,0.1493899242658281,0.0372859458556948,-112.83702493862924,-32.61591400140699,-54.63229852978135
7.04,4.59,-5.56,-0.0852992524377919,-0.170040763320288,-0.2684237057523813,-112.8163105430652,-32.61591400140699,-54.64519627292022
7.04,4.59,-5.56,-0.0852992524377919,-0.170040763320288,-0.2684237057523813,-112.8163105430652,-32.61591400140699,-54.64519627292022
6.63,4.55,-5.33,-0.0733174106177241,0.0251096768102341,0.1597699830499177,-112.85774497558256,-32.61591400140699,-54.60650529245762
6.63,4.55,-5.33,-0.0733174106177241,0.0251096768102341,0.1597699830499177,-112.85774497558256,-32.61591400140699,-54.60650529245762
6.96,4.61,-5.47,-0.0395361000164187,-0.1187116041287539,-0.1732770764791009,-112.79560178360884,-32.627853710613714,-54.64519627292022
6.96,4.61,-5.47,-0.0395361000164187,-0.1187116041287539,-0.1732770764791009,-112.79560178360884,-32.627853710613714,-54.64519627292022
6.96,4.61,-5.35,0.0630306421117404,-0.1207524244306101,-0.1078669317596627,-112.79560178360884,-32.651734221557824,-54.64519627292022
6.96,4.61,-5.35,0.0630306421117404,-0.1207524244306101,-0.1078669317596627,-112.79560178360884,-32.651734221557824,-54.64519627292022
7.0,4.43,-5.47,-0.0860632728300307,-0.2889999061047046,-0.115792852813076,-112.75420115193155,-32.711441879621354,-54.65809476610264
7.0,4.43,-5.47,-0.0860632728300307,-0.2889999061047046,-0.115792852813076,-112.75420115193155,-32.711441879621354,-54.65809476610264
6.81,3.86,-5.08,-0.0360470345594473,-0.6584343182994976,0.4981987400005714,-112.73350926918675,-32.75921457984873,-54.63229852978135
6.81,3.86,-5.08,-0.0360470345594473,-0.6584343182994976,0.4981987400005714,-112.73350926918675,-32.75921457984873,-54.63229852978135
6.98,3.45,-4.89,0.0382456981292725,-1.1047551596077214,0.6790515587946313,-112.6714672903495,-32.795047946580326,-54.69679474885505
6.98,3.45,-4.89,0.0382456981292725,-1.1047551596077214,0.6790515587946313,-112.6714672903495,-32.795047946580326,-54.69679474885505
6.99,2.86,-4.28,0.3224964942272357,-1.6209993516480496,1.2845342349350943,-112.5268984076238,-32.75921457984873,-54.825843565521545
6.99,2.86,-4.28,0.3224964942272357,-1.6209993516480496,1.2845342349350943,-112.5268984076238,-32.75921457984873,-54.825843565521545
6.57,1.94,-3.93,0.0553166393450119,-2.167008001842374,2.2122825879397485,-112.0743054876913,-32.771158669290664,-55.20051268392319
6.57,1.94,-3.93,0.0553166393450119,-2.167008001842374,2.2122825879397485,-112.0743054876913,-32.771158669290664,-55.20051268392319
6.76,2.6,-3.68,0.4746620655248703,-1.8016371992894284,1.899134630069428,-111.50208718714256,-32.592035674709635,-55.770203681703904
6.76,2.6,-3.68,0.4746620655248703,-1.8016371992894284,1.899134630069428,-111.50208718714256,-32.592035674709635,-55.770203681703904
7.37,2.61,-3.93,0.3194666886516155,-2.2116840444761263,1.346136143132222,-110.45037134177934,-32.150547625319554,-56.88805338503149
7.37,2.61,-3.93,0.3194666886516155,-2.2116840444761263,1.346136143132222,-110.45037134177934,-32.150547625319554,-56.88805338503149
7.28,2.83,-3.63,0.3760482403132732,-2.107893685368376,1.464014209547356,-109.07590597018144,-31.602352407672463,-58.16913315906611
7.28,2.83,-3.63,0.3760482403132732,-2.107893685368376,1.464014209547356,-109.07590597018144,-31.602352407672463,-58.16913315906611
7.27,2.91,-3.51,0.2653551614337067,-2.2083042168314484,1.5184608658027745,-107.56890139317557,-31.20953939428692,-59.33950067480581
7.27,2.91,-3.51,0.2653551614337067,-2.2083042168314484,1.5184608658027745,-107.56890139317557,-31.20953939428692,-59.33950067480581
7.46,3.79,-3.11,0.5614654541661751,-1.7502086213256995,1.0711290466958892,-105.746078748701,-29.79611144994345,-61.14124272843893
7.46,3.79,-3.11,0.5614654541661751,-1.7502086213256995,1.0711290466958892,-105.746078748701,-29.79611144994345,-61.14124272843893
7.7,4.17,-3.05,0.5002564751307675,-1.7037728850289589,0.7056444832820876,-104.40841146453567,-28.45823232032684,-62.40977867122138
7.7,4.17,-3.05,0.5002564751307675,-1.7037728850289589,0.7056444832820876,-104.40841146453567,-28.45823232032684,-62.40977867122138
8.07,4.67,-2.52,0.7800660878341841,-1.6680926030841428,0.325449444893751,-102.42963728896297,-26.25279302590076,-64.05145371860036
8.07,4.67,-2.52,0.7800660878341841,-1.6680926030841428,0.325449444893751,-102.42963728896297,-26.25279302590076,-64.05145371860036
7.34,5.63,-1.65,1.1002059694014927,-0.4875770050788937,0.4874861164205484,-100.95954923279672,-24.279867169785643,-65.01364072680407
7.34,5.63,-1.65,1.1002059694014927,-0.4875770050788937,0.4874861164205484,-100.95954923279672,-24.279867169785643,-65.01364072680407
7.53,5.85,-1.9,0.4616715759618539,-0.7277840183577235,0.1220958141547896,-98.75223846738032,-21.53218888989049,-66.1450243398958
7.53,5.85,-1.9,0.4616715759618539,-0.7277840183577235,0.1220958141547896,-98.75223846738032,-21.53218888989049,-66.1450243398958
7.23,6.42,-1.0,0.7789114594954731,-0.0948156232705082,0.1178107023415613,-96.83485491073408,-19.33148601143644,-66.8438272739107
7.23,6.42,-1.0,0.7789114594954731,-0.0948156232705082,0.1178107023415613,-96.83485491073408,-19.33148601143644,-66.8438272739107
7.3,7.12,-0.69,0.4080357771606449,0.1733205981473413,-0.4043228613298524,-94.09183027952132,-16.13041264048083,-67.64197933171232
7.3,7.12,-0.69,0.4080357771606449,0.1733205981473413,-0.4043228613298524,-94.09183027952132,-16.13041264048083,-67.64197933171232
7.28,7.57,0.13,0.6286198293800989,0.6038431518530212,-0.660460898336293,-92.19155360917374,-13.668786527863627,-67.79377236455424
7.28,7.57,0.13,0.6286198293800989,0.6038431518530212,-0.660460898336293,-92.19155360917374,-13.668786527863627,-67.79377236455424
6.81,7.96,0.52,0.1641969871165969,0.9405138654848906,-0.6382804937013606,-89.61062519853644,-10.419264327291232,-67.18740530675933
6.81,7.96,0.52,0.1641969871165969,0.9405138654848906,-0.6382804937013606,-89.61062519853644,-10.419264327291232,-67.18740530675933
5.37,6.87,1.12,0.2201218293246578,1.1717603071602838,1.0964993604979263,-87.5613982979048,-8.384121213370948,-66.30919770158441
5.37,6.87,1.12,0.2201218293246578,1.1717603071602838,1.0964993604979263,-87.5613982979048,-8.384121213370948,-66.30919770158441
4.4,5.98,2.22,0.7182712135032436,1.6223039305770643,2.2633737608127595,-84.79962950157953,-5.686074397008276,-64.98646672733051
4.4,5.98,2.22,0.7182712135032436,1.6223039305770643,2.2633737608127595,-84.79962950157953,-5.686074397008276,-64.98646672733051
4.96,7.87,3.07,0.2079306689685138,2.5057235410669625,0.3387297229462671,-82.37114871332962,-3.15166519950434,-64.5115830018242
4.96,7.87,3.07,0.2079306689685138,2.5057235410669625,0.3387297229462671,-82.37114871332962,-3.15166519950434,-64.5115830018242
4.99,7.59,3.31,-0.1316542990417107,2.1955410911538094,0.3924816106732507,-78.70653013539808,-0.1260507403490224,-64.52513383249247
4.99,7.59,3.31,-0.1316542990417107,2.1955410911538094,0.3924816106732507,-78.70653013539808,-0.1260507403490224,-64.52513383249247
5.15,6.46,3.99,0.6639837279786721,1.900687722044816,0.8556326392611879,-75.88930894202932,1.5928739664684124,-64.36259051293125
5.15,6.46,3.99,0.6639837279786721,1.900687722044816,0.8556326392611879,-75.88930894202932,1.5928739664684124,-64.36259051293125
5.36,7.65,4.56,-0.3637687050118929,2.0787267416157458,-0.3713786629064657,-71.4506360226007,3.977125506843028,-64.6606978473082
