acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.33,3.12,-8.25,-0.0295076480923978,0.0846680320819071,-0.0187131293223679,-58.87843997243265,-110.91382347990452,-3.335085177891311
-4.33,3.12,-8.25,-0.0295076480923978,0.0846680320819071,-0.0187131293223679,-58.87843997243265,-110.91382347990452,-3.335085177891311
-4.07,3.56,-8.26,0.2123763513771565,-0.3531746741196191,-0.0572368573669397,-58.838969295629816,-110.93403529967291,-3.40386984812725
-4.07,3.56,-8.26,0.2123763513771565,-0.3531746741196191,-0.0572368573669397,-58.838969295629816,-110.93403529967291,-3.40386984812725
-4.34,3.2,-7.97,0.1792494055988448,0.1128441691045158,0.186273923978252,-58.86528222790042,-110.93403529967291,-3.3121572228147254
-4.34,3.2,-7.97,0.1792494055988448,0.1128441691045158,0.186273923978252,-58.86528222790042,-110.93403529967291,-3.3121572228147254
-4.21,3.3,-8.25,0.0841119274823914,-0.1028022646772002,-0.0248787152117131,-58.86528222790042,-110.97447448991244,-3.32362118371626
-4.21,3.3,-8.25,0.0841119274823914,-0.1028022646772002,-0.0248787152117131,-58.86528222790042,-110.97447448991244,-3.32362118371626
-4.39,3.09,-7.96,0.1315471488717573,0.2155581913140625,0.2088361857097301,-58.825814107213525,-111.01493444523936,-3.2892294003721183
-4.39,3.09,-7.96,0.1315471488717573,0.2155581913140625,0.2088361857097301,-58.825814107213525,-111.01493444523936,-3.2892294003721183
-3.97,2.92,-8.45,-0.3640207861673445,-0.1498666268775228,0.0324580200260804,-58.917918323687886,-111.05541520272617,-3.2089830530311807
-3.97,2.92,-8.45,-0.3640207861673445,-0.1498666268775228,0.0324580200260804,-58.917918323687886,-111.05541520272617,-3.2089830530311807
-4.28,3.05,-8.23,-0.0425514774646146,0.0912179227084244,0.0422417402874657,-58.917918323687886,-111.05541520272617,-3.2204467196467967
-4.28,3.05,-8.23,-0.0425514774646146,0.0912179227084244,0.0422417402874657,-58.917918323687886,-111.05541520272617,-3.2204467196467967
-4.12,3.26,-8.18,0.0867648070988577,-0.1198463486758301,0.0859242698418771,-58.93107948112415,-111.0351722213916,-3.32362118371626
-4.12,3.26,-8.18,0.0867648070988577,-0.1198463486758301,0.0859242698418771,-58.93107948112415,-111.0351722213916,-3.32362118371626
-4.1,3.23,-8.23,0.0389157918156483,-0.1368367414056024,0.0621355807306187,-58.93107948112415,-111.05541520272617,-3.2777655386010047
-4.1,3.23,-8.23,0.0389157918156483,-0.1368367414056024,0.0621355807306187,-58.93107948112415,-111.05541520272617,-3.2777655386010047
-4.22,2.96,-8.32,-0.1595863595974777,0.0700253257939387,0.0208424887325779,-58.970568079244025,-111.0756633938936,-3.163128706652845
-4.22,2.96,-8.32,-0.1595863595974777,0.0700253257939387,0.0208424887325779,-58.970568079244025,-111.0756633938936,-3.163128706652845
-4.39,3.16,-8.03,0.2011492079483506,0.1708453705289159,0.1283778992833326,-58.95740435856217,-111.0756633938936,-3.15166519950434
-4.39,3.16,-8.03,0.2011492079483506,0.1708453705289159,0.1283778992833326,-58.95740435856217,-111.0756633938936,-3.15166519950434
-4.11,2.9,-8.19,-0.1661762696308585,0.044783152133095,0.1968331486392731,-59.01006437322476,-111.09591679955122,-3.1287382797377283
-4.11,2.9,-8.19,-0.1661762696308585,0.044783152133095,0.1968331486392731,-59.01006437322476,-111.09591679955122,-3.1287382797377283
-4.3,3.2,-7.96,0.2431610721489025,0.1008011051552433,0.2138239393340946,-58.99689808623479,-111.0756633938936,-3.163128706652845
-4.3,3.2,-7.96,0.2431610721489025,0.1008011051552433,0.2138239393340946,-58.99689808623479,-111.0756633938936,-3.163128706652845
-4.06,3.16,-8.38,-0.0809221541880799,-0.1696088795105708,-0.024844516753431,-58.99689808623479,-111.0756633938936,-3.1860558160551733
-4.06,3.16,-8.38,-0.0809221541880799,-0.1696088795105708,-0.024844516753431,-58.99689808623479,-111.0756633938936,-3.1860558160551733
-4.19,3.25,-8.14,0.1433472597402296,-0.04868494460569,0.0929853290689646,-58.95740435856217,-111.0756633938936,-3.254837913384077
-4.19,3.25,-8.14,0.1433472597402296,-0.04868494460569,0.0929853290689646,-58.95740435856217,-111.0756633938936,-3.254837913384077
-4.2,2.95,-8.13,-0.0825368832141124,0.1204479982605462,0.193217733497864,-58.95740435856217,-111.09591679955122,-3.266301709643329
-4.2,2.95,-8.13,-0.0825368832141124,0.1204479982605462,0.193217733497864,-58.95740435856217,-111.09591679955122,-3.266301709643329
-4.28,3.22,-8.09,0.172337084950863,0.0659434206198146,0.1060906658982983,-58.93107948112415,-111.09591679955122,-3.346549205454908
-4.28,3.22,-8.09,0.172337084950863,0.0659434206198146,0.1060906658982983,-58.93107948112415,-111.09591679955122,-3.346549205454908
-4.01,3.31,-8.31,0.0377089721902263,-0.2501181990208976,0.0072459915954627,-58.93107948112415,-111.11617542436284,-3.369477361207863
-4.01,3.31,-8.31,0.0377089721902263,-0.2501181990208976,0.0072459915954627,-58.93107948112415,-111.11617542436284,-3.369477361207863
-3.96,3.08,-8.39,-0.1963898395433876,-0.1930544984597551,0.0350451680622807,-58.95740435856217,-111.09591679955122,-3.335085177891311
-3.96,3.08,-8.39,-0.1963898395433876,-0.1930544984597551,0.0350451680622807,-58.95740435856217,-111.09591679955122,-3.335085177891311
-4.23,3.16,-8.15,0.0689749210774804,0.0407467071666456,0.0961102536152793,-58.917918323687886,-111.09591679955122,-3.369477361207863
-4.23,3.16,-8.15,0.0689749210774804,0.0407467071666456,0.0961102536152793,-58.917918323687886,-111.09591679955122,-3.369477361207863
-4.16,3.03,-8.29,-0.1252743952014371,0.0180862401161379,0.0498790580425438,-58.93107948112415,-111.09591679955122,-3.35801326652208
-4.16,3.03,-8.29,-0.1252743952014371,0.0180862401161379,0.0498790580425438,-58.93107948112415,-111.09591679955122,-3.35801326652208
-4.38,3.42,-7.92,0.4242462852654512,0.0805016888293639,0.141209784079459,-58.891598569681705,-111.05541520272617,-3.4153340784378665
-4.38,3.42,-7.92,0.4242462852654512,0.0805016888293639,0.141209784079459,-58.891598569681705,-111.05541520272617,-3.4153340784378665
-4.06,3.24,-8.34,-0.0379226145273455,-0.1845317933716108,-0.0168580237429676,-58.90475801998696,-111.05541520272617,-3.4153340784378665
-4.06,3.24,-8.34,-0.0379226145273455,-0.1845317933716108,-0.0168580237429676,-58.90475801998696,-111.05541520272617,-3.4153340784378665
-4.39,3.16,-8.14,0.1127841043219311,0.1721046774001737,0.0355211130274586,-58.891598569681705,-111.0756633938936,-3.4153340784378665
