acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.87,4.93,3.11,0.0616291826269878,-0.0139707723538649,0.0132896644783588,-70.2973367467073,12.06585603312212,-73.06804274776655
7.87,4.93,3.11,0.0616291826269878,-0.0139707723538649,0.0132896644783588,-70.2973367467073,12.06585603312212,-73.06804274776655
7.77,4.79,3.13,0.1568320640404489,0.0036239914005058,0.1583708492718685,-70.31135190623071,12.054333120262198,-73.06804274776655
7.77,4.79,3.13,0.1568320640404489,0.0036239914005058,0.1583708492718685,-70.31135190623071,12.054333120262198,-73.06804274776655
7.89,4.94,2.85,-0.0966904429830054,-0.2243149712264966,0.0743052798454861,-70.24128817122835,12.06585603312212,-73.11083313213125
7.89,4.94,2.85,-0.0966904429830054,-0.2243149712264966,0.0743052798454861,-70.24128817122835,12.06585603312212,-73.11083313213125
7.82,4.88,3.13,0.0939511394439743,0.0034375053062443,0.0724391245897901,-70.25529850674774,12.054333120262198,-73.09656835470321
7.82,4.88,3.13,0.0939511394439743,0.0034375053062443,0.0724391245897901,-70.25529850674774,12.054333120262198,-73.09656835470321
7.71,5.07,3.19,-0.0499007804479657,0.1811294277059616,0.0450004445954626,-70.25529850674774,12.088902226339815,-73.06804274776655
7.71,5.07,3.19,-0.0499007804479657,0.1811294277059616,0.0450004445954626,-70.25529850674774,12.088902226339815,-73.06804274776655
7.9,5.13,2.92,-0.202508281352318,-0.1102982590968273,-0.0523623587519637,-70.21327111376787,12.06585603312212,-73.09656835470321
7.9,5.13,2.92,-0.202508281352318,-0.1102982590968273,-0.0523623587519637,-70.21327111376787,12.06585603312212,-73.09656835470321
7.77,4.8,3.08,0.1171682625376272,-0.0390069574282212,0.1690128385622387,-70.26931004748687,12.019765115233204,-73.11083313213125
7.77,4.8,3.08,0.1171682625376272,-0.0390069574282212,0.1690128385622387,-70.26931004748687,12.019765115233204,-73.11083313213125
7.92,4.97,3.02,-0.0091130057515427,-0.104100179500409,-0.0186632319409625,-70.25529850674774,11.996720388635614,-73.12509922631307
7.92,4.97,3.02,-0.0091130057515427,-0.104100179500409,-0.0186632319409625,-70.25529850674774,11.996720388635614,-73.12509922631307
7.71,4.88,3.09,0.0497381198538167,0.0313077354465178,0.1732110530229338,-70.2973367467073,11.985198208002226,-73.11083313213125
7.71,4.88,3.09,0.0497381198538167,0.0313077354465178,0.1732110530229338,-70.2973367467073,11.985198208002226,-73.11083313213125
7.85,4.93,2.94,-0.0432131032226414,-0.1392377413209091,0.0829806576631408,-70.26931004748687,11.985198208002226,-73.15363536728181
7.85,4.93,2.94,-0.0432131032226414,-0.1392377413209091,0.0829806576631408,-70.26931004748687,11.985198208002226,-73.15363536728181
7.74,4.95,3.11,0.0050381352468927,0.0609146745711544,0.1072446563918081,-70.28332279396642,11.996720388635614,-73.19644946904657
7.74,4.95,3.11,0.0050381352468927,0.0609146745711544,0.1072446563918081,-70.28332279396642,11.996720388635614,-73.19644946904657
7.87,5.19,3.1,-0.1571859238364217,0.073117094822654,-0.1156958151685287,-70.25529850674774,11.996720388635614,-73.22499880394925
7.87,5.19,3.1,-0.1571859238364217,0.073117094822654,-0.1156958151685287,-70.25529850674774,11.996720388635614,-73.22499880394925
7.89,5.28,3.1,-0.2177610920625177,0.10176338978812,-0.1774736129808882,-70.31135190623071,11.916067673936476,-73.31067854232553
7.89,5.28,3.1,-0.2177610920625177,0.10176338978812,-0.1774736129808882,-70.31135190623071,11.916067673936476,-73.31067854232553
8.77,7.75,2.26,-2.3715582076549016,-0.0376645364379677,-1.874843613849196,-70.46559845800101,11.754779974813852,-73.51078365135078
8.77,7.75,2.26,-2.3715582076549016,-0.0376645364379677,-1.874843613849196,-70.46559845800101,11.754779974813852,-73.51078365135078
9.55,8.46,1.48,-3.048182402523102,-0.6600391549023232,-2.652781461946576,-71.21085630412055,11.2019689418816,-73.55369726095881
9.55,8.46,1.48,-3.048182402523102,-0.6600391549023232,-2.652781461946576,-71.21085630412055,11.2019689418816,-73.55369726095881
9.48,9.28,1.38,-3.387602387454452,-0.2103710490297769,-3.091919458906789,-72.84002686008644,10.074110549810433,-72.89699940259716
9.48,9.28,1.38,-3.387602387454452,-0.2103710490297769,-3.091919458906789,-72.84002686008644,10.074110549810433,-72.89699940259716
8.55,10.17,2.09,-3.421942176224088,1.2884669577409198,-3.1366750998879187,-74.57286253577672,8.92424161449454,-71.7614760712347
8.55,10.17,2.09,-3.421942176224088,1.2884669577409198,-3.1366750998879187,-74.57286253577672,8.92424161449454,-71.7614760712347
8.8,9.12,1.88,-1.927410840011777,0.7028765624894344,-2.840082858398965,-77.5847366999739,6.523783187455053,-69.82153596259464
8.8,9.12,1.88,-1.927410840011777,0.7028765624894344,-2.840082858398965,-77.5847366999739,6.523783187455053,-69.82153596259464
8.24,8.71,1.91,-1.1792842740140272,0.982619602512842,-2.2371678049080743,-80.19646011214249,4.516076369343336,-68.2499653014806
8.24,8.71,1.91,-1.1792842740140272,0.982619602512842,-2.2371678049080743,-80.19646011214249,4.516076369343336,-68.2499653014806
8.18,7.89,1.62,-0.0542460040712997,0.6371924861609592,-1.655459016521453,-83.87198638988208,1.6960169933572922,-66.22709184452836
8.18,7.89,1.62,-0.0542460040712997,0.6371924861609592,-1.655459016521453,-83.87198638988208,1.6960169933572922,-66.22709184452836
7.78,8.01,1.61,0.3227912543485773,1.0244840995674576,-1.4239705588048253,-86.51841003393099,-0.3666936147093117,-64.57934727558172
7.78,8.01,1.61,0.3227912543485773,1.0244840995674576,-1.4239705588048253,-86.51841003393099,-0.3666936147093117,-64.57934727558172
7.44,8.17,1.33,0.6938346620543749,1.3118261109084384,-1.2237219663695296,-90.19353290614056,-3.0026424356334624,-62.423176652141294
7.44,8.17,1.33,0.6938346620543749,1.3118261109084384,-1.2237219663695296,-90.19353290614056,-3.0026424356334624,-62.423176652141294
