TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
352911.0,193.381062,1.0,-4.03,2.73,-8.61,10.75,-25.25,26.75,-5.56,-0.94,-0.5,-0.1857114351737208,0.17500453316917108,-0.08075535611926732,-151.9074399210319,1.959611168911186,23.577049581358693,-0.1301,-0.9701,0.0171,0.2043,1
352911.0,193.381062,1.0,-4.03,2.73,-8.61,10.75,-25.25,26.75,-5.56,-0.94,-0.5,-0.1857114351737208,0.17500453316917108,-0.08075535611926732,-151.9074399210319,1.959611168911186,23.577049581358693,-0.1301,-0.9701,0.0171,0.2043,1
352944.0,193.4216,1.0,-3.77,2.53,-8.88,11.88,-26.37,26.0,3.5,-1.0,0.06,0.15000102963075523,-0.05051260891162857,-0.16546853958077712,-151.9546930927713,1.9710720103882062,23.541932535122793,-0.1295,-0.9702,0.0172,0.204,1
352944.0,193.4216,1.0,-3.77,2.53,-8.88,11.88,-26.37,26.0,3.5,-1.0,0.06,0.15000102963075523,-0.05051260891162857,-0.16546853958077712,-151.9546930927713,1.9710720103882062,23.541932535122793,-0.1295,-0.9702,0.0172,0.204,1
352978.0,193.454003,1.0,-3.88,2.63,-8.61,11.5,-26.06,26.0,-1.06,1.44,-2.13,-0.0501568695782475,0.09750761788204101,0.004029097767316969,-151.9074399210319,1.94815034703792,23.577049581358693,-0.1298,-0.9701,0.017,0.2043,1
352978.0,193.454003,1.0,-3.88,2.63,-8.61,11.5,-26.06,26.0,-1.06,1.44,-2.13,-0.0501568695782475,0.09750761788204101,0.004029097767316969,-151.9074399210319,1.94815034703792,23.577049581358693,-0.1298,-0.9701,0.017,0.2043,1
353015.0,193.493015,1.0,-4.02,2.71,-8.49,11.88,-26.06,25.06,-2.69,2.25,-3.31,-0.22526316221060472,0.1874939945902211,0.034306242756118266,-151.9074399210319,1.8220825674649566,23.553637967860126,-0.1303,-0.9701,0.0159,0.2041,1
353015.0,193.493015,1.0,-4.02,2.71,-8.49,11.88,-26.06,25.06,-2.69,2.25,-3.31,-0.22526316221060472,0.1874939945902211,0.034306242756118266,-151.9074399210319,1.8220825674649566,23.553637967860126,-0.1303,-0.9701,0.0159,0.2041,1
353048.0,193.542418,1.0,-3.95,2.43,-8.72,11.88,-26.06,25.06,4.94,0.56,-1.06,-0.07810864344563151,-0.11359553050396995,-0.06891555824873308,-152.0020244138963,1.8106219718873995,23.541932535122793,-0.1293,-0.9703,0.0158,0.204,1
353048.0,193.542418,1.0,-3.95,2.43,-8.72,11.88,-26.06,25.06,4.94,0.56,-1.06,-0.07810864344563151,-0.11359553050396995,-0.06891555824873308,-152.0020244138963,1.8106219718873995,23.541932535122793,-0.1293,-0.9703,0.0158,0.204,1
353085.0,193.561794,1.0,-3.6,2.35,-9.01,11.06,-26.06,25.5,-0.37,1.63,-0.75,0.3407059292274619,-0.21611259044633796,-0.16830938929276051,-152.09692309623645,1.7877008349543104,23.448298031292182,-0.1285,-0.9705,0.0156,0.2032,1
353085.0,193.561794,1.0,-3.6,2.35,-9.01,11.06,-26.06,25.5,-0.37,1.63,-0.75,0.3407059292274619,-0.21611259044633796,-0.16830938929276051,-152.09692309623645,1.7877008349543104,23.448298031292182,-0.1285,-0.9705,0.0156,0.2032,1
353120.0,193.605505,1.0,-3.84,2.56,-8.66,12.56,-25.69,26.0,-3.19,-1.19,-2.06,-0.0057791450798769795,0.04184638183382543,-0.006250462238957866,-152.04943428155016,1.6960169933572922,23.483409106034056,-0.1292,-0.9704,0.0148,0.2035,1
353120.0,193.605505,1.0,-3.84,2.56,-8.66,12.56,-25.69,26.0,-3.19,-1.19,-2.06,-0.0057791450798769795,0.04184638183382543,-0.006250462238957866,-152.04943428155016,1.6960169933572922,23.483409106034056,-0.1292,-0.9704,0.0148,0.2035,1
353155.0,193.652581,1.0,-3.89,2.62,-8.64,12.56,-25.69,26.0,1.5,1.37,-0.56,-0.06077862954417679,0.09652121923550269,-0.023563101068969416,-152.04943428155016,1.6501754833924644,23.460001474635348,-0.1295,-0.9704,0.0144,0.2033,1
353155.0,193.652581,1.0,-3.89,2.62,-8.64,12.56,-25.69,26.0,1.5,1.37,-0.56,-0.06077862954417679,0.09652121923550269,-0.023563101068969416,-152.04943428155016,1.6501754833924644,23.460001474635348,-0.1295,-0.9704,0.0144,0.2033,1
353189.0,193.672404,1.0,-3.98,2.36,-8.67,12.56,-25.69,25.56,1.44,-2.5,-0.5,-0.13172456603347582,-0.15202658999568947,-0.018747526545048743,-152.09692309623645,1.6043342375287626,23.495113294365407,-0.1287,-0.9705,0.014,0.2036,1
353189.0,193.672404,1.0,-3.98,2.36,-8.67,12.56,-25.69,25.56,1.44,-2.5,-0.5,-0.13172456603347582,-0.15202658999568947,-0.018747526545048743,-152.09692309623645,1.6043342375287626,23.495113294365407,-0.1287,-0.9705,0.014,0.2036,1
353224.0,193.709255,1.0,-3.91,2.5,-8.63,11.88,-25.37,24.69,-0.37,-2.31,-0.12,-0.06642408645622266,-0.005367351005293734,0.008152205323428419,-152.0020244138963,1.5470330404085568,23.56534364989273,-0.129,-0.9703,0.0135,0.2042,1
353224.0,193.709255,1.0,-3.91,2.5,-8.63,11.88,-25.37,24.69,-0.37,-2.31,-0.12,-0.06642408645622266,-0.005367351005293734,0.008152205323428419,-152.0020244138963,1.5470330404085568,23.56534364989273,-0.129,-0.9703,0.0135,0.2042,1
353259.0,193.722363,1.0,-3.97,2.53,-8.62,11.88,-25.37,24.69,-0.69,-0.06,-0.69,-0.12238440557485197,0.01798553390216442,-0.014291837616307035,-152.0020244138963,1.535572847865537,23.577049581358693,-0.1292,-0.9703,0.0134,0.2043,1
353259.0,193.722363,1.0,-3.97,2.53,-8.62,11.88,-25.37,24.69,-0.69,-0.06,-0.69,-0.12238440557485197,0.01798553390216442,-0.014291837616307035,-152.0020244138963,1.535572847865537,23.577049581358693,-0.1292,-0.9703,0.0134,0.2043,1
353294.0,193.764015,1.0,-3.96,2.47,-8.71,10.75,-26.19,27.19,0.75,-0.44,-0.5,-0.07632072584203087,-0.055328888044598803,-0.07452978082347883,-151.9546930927713,1.7877008349543104,23.62387580431868,-0.1284,-0.9702,0.0156,0.2047,1
