TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
268302.0,108.651839,1.0,-6.59,2.07,-6.98,18.69,-25.37,21.19,2.69,-0.19,1.06,-0.04256628918026717,-0.2507765107893824,-0.010106045286127241,-134.1748557862076,9.694547078719877,43.209298755684706,-0.0939,-0.9211,0.0845,0.3682,1
268302.0,108.651839,1.0,-6.59,2.07,-6.98,18.69,-25.37,21.19,2.69,-0.19,1.06,-0.04256628918026717,-0.2507765107893824,-0.010106045286127241,-134.1748557862076,9.694547078719877,43.209298755684706,-0.0939,-0.9211,0.0845,0.3682,1
268337.0,108.663198,1.0,-6.53,2.5,-7.04,18.69,-25.37,21.19,-1.25,-0.75,0.81,0.0059485530964686895,0.16155684828114802,-0.11435619894421656,-134.14543141113884,9.717547848465047,43.209298755684706,-0.0944,-0.921,0.0847,0.3682,1
268337.0,108.663198,1.0,-6.53,2.5,-7.04,18.69,-25.37,21.19,-1.25,-0.75,0.81,0.0059485530964686895,0.16155684828114802,-0.11435619894421656,-134.14543141113884,9.717547848465047,43.209298755684706,-0.0944,-0.921,0.0847,0.3682,1
268369.0,108.677616,1.0,-6.55,2.24,-7.07,19.06,-25.69,21.19,1.37,-0.31,0.69,0.03277677217000319,-0.08896515928298171,-0.08759129904056628,-134.1748557862076,9.752049739225924,43.209298755684706,-0.0938,-0.9211,0.085,0.3682,1
268369.0,108.677616,1.0,-6.55,2.24,-7.07,19.06,-25.69,21.19,1.37,-0.31,0.69,0.03277677217000319,-0.08896515928298171,-0.08759129904056628,-134.1748557862076,9.752049739225924,43.209298755684706,-0.0938,-0.9211,0.085,0.3682,1
268404.0,108.730595,1.0,-6.53,2.2,-7.06,17.87,-25.37,22.87,3.31,-0.56,-0.63,0.043305489243555595,-0.11842728153588217,-0.057862132568413216,-134.1748557862076,9.752049739225924,43.209298755684706,-0.0936,-0.9211,0.085,0.3682,1
268404.0,108.730595,1.0,-6.53,2.2,-7.06,17.87,-25.37,22.87,3.31,-0.56,-0.63,0.043305489243555595,-0.11842728153588217,-0.057862132568413216,-134.1748557862076,9.752049739225924,43.209298755684706,-0.0936,-0.9211,0.085,0.3682,1
268441.0,108.790355,1.0,-6.58,2.22,-6.92,19.06,-25.37,22.37,1.19,0.0,0.25,-0.09100003595273387,-0.08114514208805546,0.003776214248590648,-134.1748557862076,9.76355056625781,43.221624049321754,-0.0928,-0.9211,0.0851,0.3683,1
268441.0,108.790355,1.0,-6.58,2.22,-6.92,19.06,-25.37,22.37,1.19,0.0,0.25,-0.09100003595273387,-0.08114514208805546,0.003776214248590648,-134.1748557862076,9.76355056625781,43.221624049321754,-0.0928,-0.9211,0.0851,0.3683,1
268474.0,108.79874,1.0,-6.61,2.25,-6.87,19.06,-25.37,22.37,2.56,0.31,0.81,-0.14751766784655596,-0.046388534018947325,0.012387054704690925,-134.1748557862076,9.798053639345571,43.24627621237414,-0.0923,-0.9211,0.0854,0.3685,1
268474.0,108.79874,1.0,-6.61,2.25,-6.87,19.06,-25.37,22.37,2.56,0.31,0.81,-0.14751766784655596,-0.046388534018947325,0.012387054704690925,-134.1748557862076,9.798053639345571,43.24627621237414,-0.0923,-0.9211,0.0854,0.3685,1
268511.0,108.834118,1.0,-6.59,2.47,-6.89,19.06,-25.37,21.25,-3.0,0.81,0.69,-0.13577108235005841,0.15923094884093625,-0.040040394144048364,-134.14543141113884,9.80955486143351,43.25860308220909,-0.0928,-0.921,0.0855,0.3686,1
