TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
414750.0,255.338627,1.0,-5.9,2.58,-7.21,18.56,-26.06,23.25,4.75,0.0,-0.44,-0.203342148449845,-0.0964716138801362,0.14229046620888575,-138.585728177911,6.868145731332586,37.88268575548643,-0.1267,-0.9354,0.0599,0.3246,1
414750.0,255.338627,1.0,-5.9,2.58,-7.21,18.56,-26.06,23.25,4.75,0.0,-0.44,-0.203342148449845,-0.0964716138801362,0.14229046620888575,-138.585728177911,6.868145731332586,37.88268575548643,-0.1267,-0.9354,0.0599,0.3246,1
414785.0,255.376333,1.0,-5.83,2.67,-7.32,17.87,-26.37,22.37,0.88,3.06,-1.0,-0.0952409933638898,-0.008144444285764302,0.0757167034857158,-138.68306126823978,6.7533514707706495,37.79789028318413,-0.1265,-0.9357,0.0589,0.3239,1
414785.0,255.376333,1.0,-5.83,2.67,-7.32,17.87,-26.37,22.37,0.88,3.06,-1.0,-0.0952409933638898,-0.008144444285764302,0.0757167034857158,-138.68306126823978,6.7533514707706495,37.79789028318413,-0.1265,-0.9357,0.0589,0.3239,1
414822.0,255.415405,1.0,-5.87,2.71,-7.3,18.19,-26.75,24.5,2.0,0.69,-1.37,-0.14122169490505776,0.03409299841589547,0.0562708227399078,-138.71555439166974,6.7533514707706495,37.79789028318413,-0.1261,-0.9358,0.0589,0.3239,1
414822.0,255.415405,1.0,-5.87,2.71,-7.3,18.19,-26.75,24.5,2.0,0.69,-1.37,-0.14122169490505776,0.03409299841589547,0.0562708227399078,-138.71555439166974,6.7533514707706495,37.79789028318413,-0.1261,-0.9358,0.0589,0.3239,1
414855.0,255.48168,1.0,-5.78,2.5,-7.51,18.19,-26.75,24.5,1.31,2.19,-0.88,0.05407838926630859,-0.17410475269039757,0.007401913391264614,-138.81318085103794,6.730393436549607,37.73733524113148,-0.1252,-0.9361,0.0587,0.3234,1
414855.0,255.48168,1.0,-5.78,2.5,-7.51,18.19,-26.75,24.5,1.31,2.19,-0.88,0.05407838926630859,-0.17410475269039757,0.007401913391264614,-138.81318085103794,6.730393436549607,37.73733524113148,-0.1252,-0.9361,0.0587,0.3234,1
414892.0,255.497574,1.0,-5.91,2.59,-7.32,18.19,-25.69,22.75,1.75,2.19,-0.81,-0.17024832423524083,-0.06838517022255361,0.0503730986103772,-138.84577222800962,6.6156073036906555,37.71311628724267,-0.1252,-0.9362,0.0577,0.3232,1
414892.0,255.497574,1.0,-5.91,2.59,-7.32,18.19,-25.69,22.75,1.75,2.19,-0.81,-0.17024832423524083,-0.06838517022255361,0.0503730986103772,-138.84577222800962,6.6156073036906555,37.71311628724267,-0.1252,-0.9362,0.0577,0.3232,1
414926.0,255.511229,1.0,-5.79,2.47,-7.34,17.87,-26.06,23.69,0.88,-0.75,-0.75,-0.06279382456991467,-0.1582642247336972,0.13857835303930344,-138.87838831455554,6.592650878252481,37.701007465910344,-0.1249,-0.9363,0.0575,0.3231,1
414926.0,255.511229,1.0,-5.79,2.47,-7.34,17.87,-26.06,23.69,0.88,-0.75,-0.75,-0.06279382456991467,-0.1582642247336972,0.13857835303930344,-138.87838831455554,6.592650878252481,37.701007465910344,-0.1249,-0.9363,0.0575,0.3231,1
414963.0,255.548802,1.0,-5.88,2.6,-7.35,17.87,-26.06,23.69,0.44,4.13,-0.06,-0.1394185250724207,-0.05797353658218174,0.042731650079065986,-138.94369485234358,6.535260971441646,37.640469908070976,-0.1254,-0.9365,0.057,0.3226,1
414963.0,255.548802,1.0,-5.88,2.6,-7.35,17.87,-26.06,23.69,0.44,4.13,-0.06,-0.1394185250724207,-0.05797353658218174,0.042731650079065986,-138.94369485234358,6.535260971441646,37.640469908070976,-0.1254,-0.9365,0.057,0.3226,1
414996.0,255.592907,1.0,-5.65,2.46,-7.77,17.87,-27.19,24.0,0.88,3.13,-0.5,0.281461224000668,-0.2268286806331337,-0.10376514413126436,-139.0746070515941,6.523783187455053,37.50732560971657,-0.1251,-0.9369,0.0569,0.3215,1
414996.0,255.592907,1.0,-5.65,2.46,-7.77,17.87,-27.19,24.0,0.88,3.13,-0.5,0.281461224000668,-0.2268286806331337,-0.10376514413126436,-139.0746070515941,6.523783187455053,37.50732560971657,-0.1251,-0.9369,0.0569,0.3215,1
415033.0,255.630021,1.0,-5.8,2.5,-7.44,19.37,-26.37,25.0,0.06,2.44,-0.5,-0.046059293588454064,-0.1541367444628218,0.0486932258858328,-139.1073977684417,6.4778727055513645,37.471022650814604,-0.1254,-0.937,0.0565,0.3212,1
415033.0,255.630021,1.0,-5.8,2.5,-7.44,19.37,-26.37,25.0,0.06,2.44,-0.5,-0.046059293588454064,-0.1541367444628218,0.0486932258858328,-139.1073977684417,6.4778727055513645,37.471022650814604,-0.1254,-0.937,0.0565,0.3212,1
