TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
241702.0,82.082461,1.0,-5.96,2.27,-7.28,17.56,-24.19,21.87,-5.19,-2.0,-0.25,-0.03307680895732634,-0.036205167742383915,0.12829812013233344,-138.1664535645985,7.602997386301145,39.1694005926484,-0.1036,-0.9341,0.0663,0.3352,1
241702.0,82.082461,1.0,-5.96,2.27,-7.28,17.56,-24.19,21.87,-5.19,-2.0,-0.25,-0.03307680895732634,-0.036205167742383915,0.12829812013233344,-138.1664535645985,7.602997386301145,39.1694005926484,-0.1036,-0.9341,0.0663,0.3352,1
241739.0,82.109806,1.0,-5.94,2.03,-7.37,17.56,-24.56,23.87,2.5,-2.63,0.75,0.062242780164138534,-0.2735529410628199,0.12973444674888235,-138.1023056498993,7.648935698119245,39.23022039326242,-0.1032,-0.9339,0.0667,0.3357,1
241739.0,82.109806,1.0,-5.94,2.03,-7.37,17.56,-24.56,23.87,2.5,-2.63,0.75,0.062242780164138534,-0.2735529410628199,0.12973444674888235,-138.1023056498993,7.648935698119245,39.23022039326242,-0.1032,-0.9339,0.0667,0.3357,1
241774.0,82.153035,1.0,-6.26,1.95,-6.89,17.87,-24.56,23.5,-2.75,-4.31,-0.25,-0.45311059846652935,-0.3410558436526896,0.31241113124029063,-137.91042216197232,7.614481849246591,39.42492119409256,-0.1033,-0.9333,0.0664,0.3373,1
241774.0,82.153035,1.0,-6.26,1.95,-6.89,17.87,-24.56,23.5,-2.75,-4.31,-0.25,-0.45311059846652935,-0.3410558436526896,0.31241113124029063,-137.91042216197232,7.614481849246591,39.42492119409256,-0.1033,-0.9333,0.0664,0.3373,1
241809.0,82.176312,1.0,-6.2,2.02,-6.99,17.87,-24.56,23.5,-0.63,-4.06,0.63,-0.32416537723865835,-0.2811206222687816,0.25697000515541113,-137.7829624670443,7.614481849246591,39.558846745858816,-0.1036,-0.9329,0.0664,0.3384,1
241809.0,82.176312,1.0,-6.2,2.02,-6.99,17.87,-24.56,23.5,-0.63,-4.06,0.63,-0.32416537723865835,-0.2811206222687816,0.25697000515541113,-137.7829624670443,7.614481849246591,39.558846745858816,-0.1036,-0.9329,0.0664,0.3384,1
241844.0,82.191023,1.0,-6.28,1.64,-6.94,17.87,-24.56,23.0,1.25,-4.25,0.94,-0.3463687236471604,-0.6346354736067539,0.33200665457960277,-137.5291383748013,7.602997386301145,39.87562235967538,-0.1024,-0.9321,0.0663,0.341,1
241844.0,82.191023,1.0,-6.28,1.64,-6.94,17.87,-24.56,23.0,1.25,-4.25,0.94,-0.3463687236471604,-0.6346354736067539,0.33200665457960277,-137.5291383748013,7.602997386301145,39.87562235967538,-0.1024,-0.9321,0.0663,0.341,1
