TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1791324.0,96.332703,1.0,-1.12,0.26,-10.15,-6.06,-28.37,28.75,4.56,5.69,-8.81,0.2125317265908187,-0.1402468173356451,-0.40509133512103723,-160.19378503937318,18.239683153744327,7.499640647274436,-0.0123,-0.9851,0.1585,0.0654
1791358.0,96.354229,1.0,-1.2,0.09,-10.08,-4.56,-28.37,28.75,4.69,-15.94,-2.0,0.24036773428481628,-0.26434169530996704,-0.3386369264715938,-160.19378503937318,18.08882279446736,7.890132207309979,-0.0098,-0.9851,0.1572,0.0688
1791395.0,96.393323,1.0,-1.48,-0.03,-9.14,-4.56,-28.75,28.0,6.44,-11.38,0.69,-0.05251610166651621,-0.42164137711360855,0.5573062066181418,-160.0609663655873,18.05401336431272,8.326672787534774,-0.0079,-0.9849,0.1569,0.0726
1791430.0,96.419426,1.0,-1.44,0.58,-9.62,-4.56,-28.75,28.0,-6.69,0.88,0.81,-0.11633249634277265,0.16838078461512573,0.06434459205537735,-159.99488438452414,18.08882279446736,8.41859128124216,-0.0083,-0.9848,0.1572,0.0734
1791463.0,96.460436,1.0,-1.25,0.35,-9.95,-4.19,-27.69,29.19,4.75,-7.56,0.88,0.1911273684576359,0.016585882053491235,-0.22583200783549806,-159.9290177639615,18.08882279446736,8.476043091817116,-0.0081,-0.9847,0.1572,0.0739
1791498.0,96.487003,1.0,-1.44,0.43,-9.36,-4.88,-28.75,29.69,4.06,-7.31,-0.25,-0.05778073777851789,0.06810357597473446,0.3271920361034759,-159.8633643903993,18.112030016161896,8.76333445653462,-0.0064,-0.9846,0.1574,0.0764
1791535.0,96.520944,1.0,-1.38,0.18,-9.44,-3.75,-28.75,29.19,0.44,4.69,-4.88,0.08218855501081423,-0.15235891657685197,0.26618712852647697,-160.0609663655873,17.914792407087575,8.72885661442212,-0.0066,-0.9849,0.1557,0.0761
1791569.0,96.575852,1.0,-1.2,0.21,-10.07,-3.75,-28.75,29.19,-0.88,7.75,-2.44,0.29078962787404145,-0.0763556633627918,-0.3323149967338086,-160.26052613773837,17.79879531415178,8.453062112264227,-0.007,-0.9852,0.1547,0.0737
1791606.0,96.601872,1.0,-1.38,0.46,-9.69,-3.38,-28.06,30.0,-1.19,1.12,-4.5,-0.01383523158313571,0.0886163970435865,0.008484063430945099,-160.3946831522595,17.659623057349794,8.41859128124216,-0.0078,-0.9854,0.1535,0.0734
1791641.0,96.643621,1.0,-1.41,-0.28,-9.45,-5.25,-28.06,30.5,4.75,6.5,-8.0,0.09918888429849237,-0.6062225843338898,0.26769535373633424,-160.7341221464449,17.3929494210965,8.177316654862214,-0.0065,-0.9859,0.1512,0.0713
1791676.0,96.669289,1.0,-1.49,-0.04,-9.13,-5.25,-28.06,30.5,-8.94,17.31,1.56,-0.14592126470026356,-0.4412280242945341,0.5674603810406929,-160.87156803103977,17.358172932119434,7.8212153932673,-0.0081,-0.9861,0.1509,0.0682
1791711.0,96.741204,1.0,-1.26,0.55,-9.81,-3.75,-27.25,29.19,-18.69,30.81,-0.06,-0.15768669537317226,0.02991787892179755,-0.097916614780436,-161.28990608516978,17.32339805412093,6.833706733841952,-0.0152,-0.9867,0.1506,0.0596
1791746.0,96.745266,1.0,-0.81,0.09,-10.44,-4.56,-28.37,29.19,-5.56,58.19,-2.13,0.21788089248530007,-0.40609321721659275,-0.6549663290201213,-161.86255690793462,17.207493384994194,5.307486603594609,-0.0192,-0.9875,0.1496,0.0463
1791782.0,96.774354,1.0,-0.77,0.38,-9.92,-6.75,-29.56,28.75,-11.19,53.63,0.31,-0.229306159385527,-0.27183459550947925,-0.14408990404492883,-162.3040971793563,17.184314583414665,3.174592245464794,-0.0249,-0.9881,0.1494,0.0277
1791817.0,96.874295,1.0,-0.61,0.04,-9.97,-6.75,-29.56,28.75,-5.69,49.94,1.25,-0.21629608728440558,-0.6575074253026965,-0.15806273987852038,-162.45372607444324,17.149547708947626,1.7074774129745527,-0.0284,-0.9883,0.1491,0.0149
1791854.0,96.888255,1.0,-0.48,-0.07,-8.56,-9.06,-29.56,28.37,-25.12,128.81,0.81,-0.5993870658523942,-0.8927008363045223,1.3006097718944378,-162.08197802585826,17.31180678552449,-1.7647797695524667,-0.0381,-0.9878,0.1505,-0.0154
1791889.0,96.892244,1.0,2.72,0.63,-11.89,-10.19,-29.56,27.19,-61.94,164.13,0.63,1.2978867702741832,-0.1268333196643998,-2.336941035627401,-160.59764077497124,17.172725448331995,-6.328670789467022,-0.056,-0.9857,0.1493,-0.0552
1791924.0,96.917195,1.0,3.08,1.9,-12.12,-10.19,-29.56,27.19,-16.37,45.5,17.37,0.6872254072421138,0.5947203786725312,-2.809404411377292,-158.3467074683401,17.578451378167774,-9.13114820216436,-0.0751,-0.9822,0.1528,-0.0796
1791959.0,96.962361,1.0,2.9,0.79,-10.93,-12.38,-30.25,25.0,26.44,39.0,18.94,0.686112079135855,-0.2244415478200171,-1.506080713955674,-157.39142911741774,18.112030016161896,-10.741493332748478,-0.0701,-0.9806,0.1574,-0.0936
1791995.0,96.987039,1.0,2.78,1.94,-11.53,-14.25,-30.25,25.06,-5.81,-16.12,14.44,0.09047112506917276,0.7110041838681886,-2.1899823618776733,-156.92843283344135,18.599556301853195,-10.764512919793646,-0.0709,-0.9798,0.1616,-0.0938
1792032.0,97.028253,1.0,2.72,1.92,-12.61,-14.25,-30.25,25.06,31.19,-116.69,16.06,0.602752388361737,1.0715535310492155,-3.177392613470589,-158.40779810685115,19.36635943259494,-7.063311874799694,-0.0544,-0.9823,0.1682,-0.0616
1792067.0,97.076059,1.0,0.73,1.18,-11.24,-14.69,-29.56,23.37,117.75,-319.13,17.62,0.3320083251382544,0.9043078448305868,-1.4776265737913743,-159.73268910086296,20.157316215575328,-0.13750990383378794,-0.0203,-0.9844,0.175,-0.0012
1792104.0,97.103494,1.0,-1.7,-0.62,-7.27,-12.38,-29.19,28.0,95.75,-237.88,2.44,-0.24754483700479446,-0.4556542198981295,2.332802210169028,-156.92843283344135,20.56480245757989,9.579549083642284,0.0345,-0.9798,0.1785,0.0835
1792139.0,97.161339,1.0,-2.62,-1.29,-8.0,-5.69,-24.69,30.87,40.06,-163.13,14.0,-0.07651881511134762,-0.8200692031602985,1.3302043195887823,-153.71118144535646,20.716221183013424,14.627194705880914,0.0572,-0.9738,0.1798,0.1273
1792174.0,97.175498,1.0,-2.71,-0.32,-9.29,-5.69,-24.69,30.87,34.13,-144.38,9.56,0.6029653132350588,0.7309885108085159,0.17064000477369312,-149.63651807466178,21.019168663575197,19.912948378447748,0.0739,-0.9651,0.1824,0.1729
1792208.0,97.209455,1.0,-4.14,-1.29,-6.69,0.25,-23.87,33.0,45.94,-149.13,0.63,-0.4331318718584152,-0.6624856202784668,1.873598280484698,-145.108024588444,20.914285524438075,25.136216886638973,0.0977,-0.954,0.1815,0.2176
1792245.0,97.25051,1.0,-4.67,-1.96,-6.28,2.88,-23.19,34.0,24.56,-75.56,3.94,-0.46099408035485245,-1.289881444808706,1.8560154142442196,-142.73954322436268,20.92593832998922,27.631452438914533,0.1101,-0.9476,0.1816,0.2388
1792280.0,97.272479,1.0,-4.14,-2.05,-9.17,2.88,-23.19,34.0,16.44,-92.69,9.75,1.5461388058911363,-0.14424437169970417,-0.34320952386290315,-140.74624891732873,21.019168663575197,29.724970780047894,0.1174,-0.9419,0.1824,0.2565
1792315.0,97.324577,1.0,-5.62,-2.38,-5.33,7.06,-22.06,32.56,30.75,-78.87,6.38,-0.7354688817517103,-1.7821318401730322,1.9364027593971738,-137.27675296577297,21.019168663575197,33.368833308546726,0.13,-0.9313,0.1824,0.2871
1792350.0,97.349167,1.0,-5.53,-2.86,-4.66,10.5,-20.87,32.69,9.81,-24.5,21.19,-0.620749894019208,-2.3492995023850165,2.41939330910529,-135.91325060474233,21.38056975127936,34.61501807279963,0.134,-0.9269,0.1855,0.2975
1792387.0,97.419777,1.0,-5.62,-2.46,-4.49,11.69,-20.06,33.56,-4.75,54.19,32.94,-0.978661256799148,-2.1977341659545058,2.5949728940671104,-136.21958862710648,22.290862814695284,33.84764578735518,0.1298,-0.9279,0.1933,0.2911
1792421.0,97.424763,1.0,-5.24,-2.22,-2.64,11.69,-20.06,33.56,-33.5,267.75,49.0,-2.224123310983493,-3.0868323388587893,4.8186301915674585,-141.88802849828062,24.66681067830264,26.017517180397213,0.1016,-0.9452,0.2136,0.2251
1792456.0,97.464625,1.0,-1.09,-0.51,-6.65,10.88,-20.06,33.69,-103.31,431.31,30.31,0.7924532159973653,0.2005091925363855,3.0982586902921465,-148.90133503664836,26.25279302590076,14.996972698908554,0.0563,-0.9634,0.2271,0.1305
1792495.0,97.496539,1.0,-0.38,1.05,-8.27,-0.37,-22.25,32.75,-112.0,377.56,9.38,-0.5030520415609061,0.6324210907257107,1.5008217928019505,-153.01476916887478,26.912168656137837,1.8793858210517667,-0.0121,-0.9724,0.2327,0.0164
1792530.0,97.522877,1.0,3.07,0.63,-10.16,-0.37,-22.25,32.75,-114.06,344.88,-9.19,1.312561059810235,0.3699729158148777,-0.7379080042898511,-151.3927025567389,26.452866060028953,-8.165828301178744,-0.0606,-0.969,0.2288,-0.0712
1792565.0,97.580093,1.0,3.71,2.66,-11.57,-11.25,-26.06,30.69,-103.12,182.81,9.06,-0.4291382999757807,0.4943390604147405,-2.6141418110256627,-146.4319313048688,26.1821984911941,-15.563501157916,-0.1174,-0.9574,0.2265,-0.1354
1792600.0,97.610011,1.0,4.96,4.55,-13.06,-18.0,-28.69,22.75,-87.25,104.25,2.06,-1.261684324041381,0.9436330472136248,-4.801067458202516,-142.5249164652642,26.170433719349266,-19.343110284151184,-0.1537,-0.947,0.2264,-0.168
1792636.0,97.641954,1.0,5.79,4.24,-14.41,-21.69,-30.56,18.25,12.69,-43.63,12.94,-0.7363727422165187,0.42457301846129786,-6.269023949682959,-142.240577342184,26.417553105892512,-19.296614397760404,-0.1563,-0.9462,0.2285,-0.1676
1792671.0,97.671687,1.0,3.76,4.43,-12.96,-21.69,-30.56,18.25,44.75,-250.31,24.56,-0.7451270694600016,1.6692632375331775,-4.278180346659424,-145.88075748629683,28.257305549296962,-11.962154211464537,-0.1248,-0.956,0.2441,-0.1042
1792708.0,97.71754,1.0,0.74,1.92,-10.92,-22.06,-30.56,19.06,116.44,-286.5,16.06,-0.728432109881221,0.09249219979912693,-1.2812367172365295,-148.73080219796103,29.464221664430085,-4.699571210920838,-0.0801,-0.963,0.2543,-0.041
1792745.0,97.735544,1.0,-0.94,0.61,-9.65,-17.87,-29.37,24.56,64.12,-228.75,3.13,-0.3481912338066395,-0.3349905086997369,0.10382854313595224,-149.288410054367,30.28255562108873,3.805139007503523,-0.0297,-0.9643,0.2612,0.0332
1792780.0,97.768154,1.0,-2.68,0.48,-7.98,-17.87,-29.37,24.56,36.69,-183.44,2.19,-1.2700724557963885,-0.6983703185304443,1.5004839256174893,-148.0575479662478,30.531925921642934,9.142643881088318,-0.0057,-0.9614,0.2633,0.0797
1792815.0,97.813105,1.0,-3.09,0.35,-7.4,-12.19,-26.37,30.0,19.0,-101.5,-4.44,-1.1290768513789398,-0.5819408366539103,1.8809241451451424,-146.39227073603635,30.54380438300529,13.611082444309167,0.0143,-0.9573,0.2634,0.1185
