TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
674146.0,649.583477,1.0,-2.72,0.98,-9.9,0.69,-30.19,29.37,1.0,-3.56,3.06,0.3524960749202122,-0.2730343885783839,-0.4972327021574472,-154.84376268843482,17.010496081346123,17.6712197397126,-0.0432,-0.976,0.1479,0.1536
674181.0,649.608475,1.0,-3.02,0.82,-9.16,0.25,-29.75,27.69,-4.13,-3.13,4.31,-0.06254412843751611,-0.49679233910979737,0.13981568861346894,-154.5820007553698,17.161136490218524,17.92639313237552,-0.0438,-0.9755,0.1492,0.1558
674215.0,649.633404,1.0,-3.0,0.82,-9.05,-0.06,-30.5,28.5,-10.31,3.31,8.5,-0.0758845383114175,-0.533515612897464,0.25235763333882844,-154.42620867150097,17.358172932119434,17.90319186690899,-0.046,-0.9752,0.1509,0.1556
674250.0,649.668156,1.0,-3.07,1.14,-9.22,-0.5,-30.19,26.87,-16.62,6.13,11.81,-0.18022007738166135,-0.38217292657852203,0.03145871911454989,-154.11739099299157,17.682816604505923,17.763999776816537,-0.0518,-0.9746,0.1537,0.1544
674285.0,649.70641,1.0,-2.93,1.24,-9.33,-0.5,-30.19,26.87,-16.25,11.13,11.44,-0.0685512195513649,-0.35967067081792387,-0.044103155919167136,-153.96433257658236,17.92639313237552,17.54366623938741,-0.0569,-0.9743,0.1558,0.1525
674322.0,649.732365,1.0,-2.7,1.56,-9.85,-0.75,-30.87,27.56,-13.56,9.31,11.25,0.17803252310272777,-0.14872693126079628,-0.5225457441339767,-153.71118144535646,18.28610812832939,17.253853117357277,-0.0626,-0.9738,0.1589,0.15
674357.0,649.77243,1.0,-2.75,1.79,-9.72,-1.19,-32.0,27.69,-8.63,-6.06,8.88,0.04406794745723719,-0.004631239941127296,-0.45215288179978685,-153.41052586239525,18.541499822002773,17.31180678552449,-0.0656,-0.9732,0.1611,0.1505
674392.0,649.813802,1.0,-2.95,1.63,-9.01,-1.19,-32.0,27.69,-2.63,-2.94,6.19,-0.2647600561639223,-0.19310692532746046,0.19248795497232685,-153.01476916887478,18.796984460560502,17.578451378167774,-0.067,-0.9724,0.1633,0.1528
674426.0,649.83659,1.0,-2.92,1.71,-9.26,-1.19,-31.69,26.06,-8.5,5.94,4.81,-0.1945016828717363,-0.18905726845473655,-0.04852764652695285,-152.91671705681662,18.92476206303288,17.450913825320043,-0.0698,-0.9722,0.1644,0.1517
674463.0,649.875393,1.0,-3.03,1.64,-9.11,-0.75,-30.87,26.5,-6.5,3.5,1.75,-0.31488851347419033,-0.3219343538300504,0.0773230193755925,-152.81901206638815,18.947996901150272,17.439320584956544,-0.072,-0.972,0.1646,0.1516
674496.0,649.89633,1.0,-3.13,1.55,-8.89,-0.75,-30.87,26.5,-3.5,8.44,3.69,-0.4565906818503491,-0.4282993998189244,0.2756697475095873,-152.81901206638815,18.97123252547226,17.381357078894993,-0.0723,-0.972,0.1648,0.1511
