TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1496913.0,665.714863,1.0,-4.58,0.05,-8.53,5.0,-24.75,30.56,-2.06,19.87,-0.44,-0.38072243430911046,0.17341183500937263,0.13376114694827024,-146.39227073603635,20.250433032061157,25.770597576108933,0.0544,-0.9573,0.1758,0.223
1496948.0,665.735672,1.0,-4.38,-0.31,-8.8,5.0,-24.75,30.56,10.94,30.06,-7.88,-0.1547918801846624,-0.057319795161122955,-0.026622797747023697,-147.23493252348757,20.157316215575328,24.725463298356363,0.0556,-0.9594,0.175,0.2141
1496983.0,665.774782,1.0,-4.0,-0.6,-9.66,4.25,-24.37,30.56,3.75,22.12,-4.06,0.4310783813213279,-0.06644775434365352,-0.6568750334244502,-148.0159281250563,20.075850034388896,23.76437852052494,0.0564,-0.9613,0.1743,0.2059
1497020.0,665.814732,1.0,-4.15,-0.69,-8.85,3.5,-24.75,32.25,1.69,11.75,-2.56,-0.030462784351630745,-0.35961819470391587,0.014262815415872154,-148.30838490049834,20.00603003933895,23.40148673707778,0.056,-0.962,0.1737,0.2028
1497055.0,665.850639,1.0,-4.0,-0.91,-8.93,3.5,-24.75,32.25,-1.69,15.38,0.5,0.13841161098675037,-0.5243463015763575,-0.005531367156198286,-148.6458749656724,20.00603003933895,22.99205586322248,0.0556,-0.9628,0.1737,0.1993
1497088.0,665.907383,1.0,-4.02,-0.53,-9.06,3.88,-24.75,32.19,-8.88,16.37,3.19,-0.05015578504970941,-0.2403686467904631,-0.11628340252095803,-149.11579237958978,20.087487431641748,22.431032941974188,0.0521,-0.9639,0.1744,0.1945
1497124.0,665.917355,1.0,-4.04,-0.56,-8.8,3.5,-25.5,31.0,-4.31,16.19,2.75,-0.2345729324186676,-0.38765038867773965,0.11800186336429341,-149.50552295905456,20.180594156388953,21.858883165817783,0.0495,-0.9648,0.1752,0.1896
1497159.0,665.973206,1.0,-4.04,-0.28,-8.8,2.75,-24.75,32.19,-9.44,18.06,4.44,-0.39221200255605093,-0.18273077277742972,0.12921339675991028,-149.81204156148604,20.27371434520358,21.462206102543455,0.0473,-0.9655,0.176,0.1862
1497194.0,665.996144,1.0,-3.78,-0.33,-9.07,2.75,-24.75,32.19,-6.88,31.44,0.56,-0.21446178708990726,-0.21602540109826546,-0.020330165236854825,-150.56941987552764,20.30863790096007,20.436707276203283,0.0431,-0.9672,0.1763,0.1774
1497231.0,666.034055,1.0,-3.45,-0.31,-10.03,2.0,-25.5,30.87,-6.19,9.69,3.25,0.28490552368176836,-0.019782669712269996,-0.8007972654147419,-151.0239731545222,20.343563363128435,19.854779083760313,0.0407,-0.9682,0.1766,0.1724
