TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1448306.0,1357.38696,1.0,4.49,1.53,-8.38,-14.56,-19.37,30.0,6.19,11.63,-2.38,0.1324137778486565,-0.26150690284798095,0.18170944271868628,-150.2552755154301,-5.835231869336321,-27.47807034873948,-0.0831,-0.9665,-0.0509,-0.2375,0
1448306.0,1357.38696,1.0,4.49,1.53,-8.38,-14.56,-19.37,30.0,6.19,11.63,-2.38,0.1324137778486565,-0.26150690284798095,0.18170944271868628,-150.2552755154301,-5.835231869336321,-27.47807034873948,-0.0831,-0.9665,-0.0509,-0.2375,0
1448339.0,1357.460016,1.0,4.43,2.02,-8.26,-14.56,-19.37,30.0,-2.81,15.38,-3.44,0.07656570555244127,0.23823443785444154,0.2217513544558809,-149.72415559222355,-5.984399237389444,-28.021034543913196,-0.0832,-0.9653,-0.0522,-0.2421,0
1448339.0,1357.460016,1.0,4.43,2.02,-8.26,-14.56,-19.37,30.0,-2.81,15.38,-3.44,0.07656570555244127,0.23823443785444154,0.2217513544558809,-149.72415559222355,-5.984399237389444,-28.021034543913196,-0.0832,-0.9653,-0.0522,-0.2421,0
1448376.0,1357.477587,1.0,4.16,2.42,-7.64,-14.19,-19.0,30.5,1.81,36.19,-8.63,0.041669795161512396,0.7480072999657664,0.8082974448169615,-148.90133503664836,-6.225383461526625,-28.813027467482133,-0.0831,-0.9634,-0.0543,-0.2488,0
1448376.0,1357.477587,1.0,4.16,2.42,-7.64,-14.19,-19.0,30.5,1.81,36.19,-8.63,0.041669795161512396,0.7480072999657664,0.8082974448169615,-148.90133503664836,-6.225383461526625,-28.813027467482133,-0.0831,-0.9634,-0.0543,-0.2488,0
1448413.0,1357.519757,1.0,4.87,1.92,-7.19,-15.69,-19.37,29.06,4.5,71.19,-18.94,0.5230470557908441,0.198794892341988,0.9304851542906043,-146.71084020226166,-7.017388604693049,-31.007328165964708,-0.0821,-0.9581,-0.0612,-0.2673,0
1448413.0,1357.519757,1.0,4.87,1.92,-7.19,-15.69,-19.37,29.06,4.5,71.19,-18.94,0.5230470557908441,0.198794892341988,0.9304851542906043,-146.71084020226166,-7.017388604693049,-31.007328165964708,-0.0821,-0.9581,-0.0612,-0.2673,0
1448448.0,1357.537572,1.0,4.22,2.47,-4.62,-15.69,-19.37,29.06,-35.69,151.88,-51.69,1.0181862165044937,1.0594872891581093,3.242011128543883,-143.3178010626215,-8.1313637329408,-34.20715457242007,-0.0865,-0.9492,-0.0709,-0.2941,0
1448448.0,1357.537572,1.0,4.22,2.47,-4.62,-15.69,-19.37,29.06,-35.69,151.88,-51.69,1.0181862165044937,1.0594872891581093,3.242011128543883,-143.3178010626215,-8.1313637329408,-34.20715457242007,-0.0865,-0.9492,-0.0709,-0.2941,0
