TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
325689.0,232.713395,1.0,5.48,6.81,9.1,-0.88,-13.19,-38.88,22.44,7.69,3.38,-2.517958890535443,-0.4409642492402055,-2.5498031139184736,-34.44701981345315,4.068855279934243,-82.26460667045434,-0.6916,-0.2961,0.0355,-0.6578,0
325689.0,232.713395,1.0,5.48,6.81,9.1,-0.88,-13.19,-38.88,22.44,7.69,3.38,-2.517958890535443,-0.4409642492402055,-2.5498031139184736,-34.44701981345315,4.068855279934243,-82.26460667045434,-0.6916,-0.2961,0.0355,-0.6578,0
325722.0,232.794827,1.0,6.73,8.52,10.09,-0.88,-13.19,-38.88,42.13,5.75,-11.5,-3.3752526006370673,-1.0098473275671895,-4.590546888870351,-35.10745640434998,3.266301709643329,-82.2798216628678,-0.6895,-0.3016,0.0285,-0.6579,0
325722.0,232.794827,1.0,6.73,8.52,10.09,-0.88,-13.19,-38.88,42.13,5.75,-11.5,-3.3752526006370673,-1.0098473275671895,-4.590546888870351,-35.10745640434998,3.266301709643329,-82.2798216628678,-0.6895,-0.3016,0.0285,-0.6579,0
325756.0,232.798446,1.0,7.22,8.15,9.78,-1.25,-13.19,-39.69,71.62,7.13,-31.75,-2.3891525106067624,-1.6308546740637935,-4.540181124438096,-36.926943575621245,1.2261530793833222,-81.24917717727452,-0.6896,-0.3167,0.0107,-0.6511,0
325756.0,232.798446,1.0,7.22,8.15,9.78,-1.25,-13.19,-39.69,71.62,7.13,-31.75,-2.3891525106067624,-1.6308546740637935,-4.540181124438096,-36.926943575621245,1.2261530793833222,-81.24917717727452,-0.6896,-0.3167,0.0107,-0.6511,0
325791.0,232.850743,1.0,8.06,9.87,10.6,-0.5,-15.88,-38.06,92.25,-7.5,-23.25,-2.758928201994575,-1.7710370000493683,-6.441188106058759,-39.084272157289,-0.4583674584234223,-80.55646739590922,-0.6857,-0.3345,-0.004,-0.6465,0
325791.0,232.850743,1.0,8.06,9.87,10.6,-0.5,-15.88,-38.06,92.25,-7.5,-23.25,-2.758928201994575,-1.7710370000493683,-6.441188106058759,-39.084272157289,-0.4583674584234223,-80.55646739590922,-0.6857,-0.3345,-0.004,-0.6465,0
325828.0,232.873746,1.0,10.16,11.1,8.57,-1.25,-19.19,-37.19,132.56,-6.25,-27.37,-3.126326141066124,-4.247395322454687,-6.687779903287856,-42.72901972322527,-3.724881599063971,-79.4196881806162,-0.6767,-0.3643,-0.0325,-0.6389,0
325828.0,232.873746,1.0,10.16,11.1,8.57,-1.25,-19.19,-37.19,132.56,-6.25,-27.37,-3.126326141066124,-4.247395322454687,-6.687779903287856,-42.72901972322527,-3.724881599063971,-79.4196881806162,-0.6767,-0.3643,-0.0325,-0.6389,0
325863.0,232.920603,1.0,11.07,9.47,7.51,-1.25,-19.19,-37.19,199.19,-86.56,-53.94,-0.7054935335852661,-5.165686682973634,-5.731813886994045,-47.74465793118145,-6.248335760592127,-77.04178972145768,-0.6674,-0.4047,-0.0545,-0.6228,0
