TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1851080.0,1760.911552,1.0,5.36,3.43,7.41,-3.06,-14.75,-39.88,-0.94,0.0,0.5,-0.07651821402051995,-0.13068722790447573,0.04039863054478943,-38.67110921893018,8.92424161449454,-81.83929990977303,-0.6748,-0.3311,0.0778,-0.655,0
1851080.0,1760.911552,1.0,5.36,3.43,7.41,-3.06,-14.75,-39.88,-0.94,0.0,0.5,-0.07651821402051995,-0.13068722790447573,0.04039863054478943,-38.67110921893018,8.92424161449454,-81.83929990977303,-0.6748,-0.3311,0.0778,-0.655,0
1851115.0,1760.957723,1.0,5.46,3.31,7.38,-2.75,-14.06,-40.69,0.75,0.44,5.69,0.028497563317328667,-0.23162806028940452,0.05074735951759912,-38.67110921893018,8.97021831291304,-81.93032160430612,-0.6742,-0.3311,0.0782,-0.6556,0
1851115.0,1760.957723,1.0,5.46,3.31,7.38,-2.75,-14.06,-40.69,0.75,0.44,5.69,0.028497563317328667,-0.23162806028940452,0.05074735951759912,-38.67110921893018,8.97021831291304,-81.93032160430612,-0.6742,-0.3311,0.0782,-0.6556,0
1851148.0,1760.968184,1.0,6.3,2.81,7.5,-3.5,-14.06,-39.5,0.44,1.19,25.0,0.5475973043059322,-0.8693036564286947,-0.3314241931215207,-38.54969038931156,9.246109154854068,-82.67603357506403,-0.6696,-0.3301,0.0806,-0.6605,0
1851148.0,1760.968184,1.0,6.3,2.81,7.5,-3.5,-14.06,-39.5,0.44,1.19,25.0,0.5475973043059322,-0.8693036564286947,-0.3314241931215207,-38.54969038931156,9.246109154854068,-82.67603357506403,-0.6696,-0.3301,0.0806,-0.6605,0
1851185.0,1761.037622,1.0,7.28,4.76,7.48,-3.5,-14.75,-39.88,8.5,-13.5,48.0,-1.3102055480210846,-1.3646507502128458,-1.5082733206362615,-38.707543665525726,9.775051491876123,-83.65650764793493,-0.6619,-0.3314,0.0852,-0.6669,0
1851185.0,1761.037622,1.0,7.28,4.76,7.48,-3.5,-14.75,-39.88,8.5,-13.5,48.0,-1.3102055480210846,-1.3646507502128458,-1.5082733206362615,-38.707543665525726,9.775051491876123,-83.65650764793493,-0.6619,-0.3314,0.0852,-0.6669,0
1851219.0,1761.057977,1.0,11.17,5.8,5.08,-3.5,-14.75,-39.88,38.63,-46.25,38.5,-2.7930999449165292,-5.276751047719898,-2.3822708332031635,-40.52234562197142,10.430771068314458,-84.67554928720209,-0.6467,-0.3463,0.0909,-0.6735,0
1851219.0,1761.057977,1.0,11.17,5.8,5.08,-3.5,-14.75,-39.88,38.63,-46.25,38.5,-2.7930999449165292,-5.276751047719898,-2.3822708332031635,-40.52234562197142,10.430771068314458,-84.67554928720209,-0.6467,-0.3463,0.0909,-0.6735,0
1851256.0,1761.064152,1.0,10.53,6.8,6.44,-3.88,-14.38,-39.5,25.31,-120.25,43.63,-3.2008595957298547,-2.9633848016276114,-3.593624189952484,-43.54226664018886,11.973676148985312,-84.78411276943534,-0.6301,-0.3709,0.1043,-0.6742,0
1851256.0,1761.064152,1.0,10.53,6.8,6.44,-3.88,-14.38,-39.5,25.31,-120.25,43.63,-3.2008595957298547,-2.9633848016276114,-3.593624189952484,-43.54226664018886,11.973676148985312,-84.78411276943534,-0.6301,-0.3709,0.1043,-0.6742,0
1851293.0,1761.115183,1.0,11.34,11.52,7.84,-8.38,-16.25,-39.88,-1.69,-177.63,-74.37,-6.176671088422406,-0.7321346961835484,-7.048150890312856,-48.560478484443564,15.135679738336451,-79.79258672651936,-0.6343,-0.4112,0.1317,-0.6414,0
1851293.0,1761.115183,1.0,11.34,11.52,7.84,-8.38,-16.25,-39.88,-1.69,-177.63,-74.37,-6.176671088422406,-0.7321346961835484,-7.048150890312856,-48.560478484443564,15.135679738336451,-79.79258672651936,-0.6343,-0.4112,0.1317,-0.6414,0
1851328.0,1761.171675,1.0,10.9,7.27,7.48,-8.38,-16.25,-39.88,129.13,-194.31,-115.56,-0.9958827407288338,-0.35415433456656276,-5.243137117232793,-54.87748419254249,15.239724647140953,-74.17012064859728,-0.6376,-0.4608,0.1326,-0.603,0
1851328.0,1761.171675,1.0,10.9,7.27,7.48,-8.38,-16.25,-39.88,129.13,-194.31,-115.56,-0.9958827407288338,-0.35415433456656276,-5.243137117232793,-54.87748419254249,15.239724647140953,-74.17012064859728,-0.6376,-0.4608,0.1326,-0.603,0
1851363.0,1761.242626,1.0,9.59,7.44,7.18,-13.56,-15.56,-37.06,159.38,-221.38,-27.19,0.0012130797190711418,2.2866375451506666,-4.109002599340963,-65.09518738061837,16.04940127991137,-68.70739234130575,-0.6104,-0.538,0.1396,-0.5643,0
1851363.0,1761.242626,1.0,9.59,7.44,7.18,-13.56,-15.56,-37.06,159.38,-221.38,-27.19,0.0012130797190711418,2.2866375451506666,-4.109002599340963,-65.09518738061837,16.04940127991137,-68.70739234130575,-0.6104,-0.538,0.1396,-0.5643,0
1851398.0,1761.263168,1.0,9.49,9.13,6.55,-19.19,-20.87,-32.06,200.75,-176.19,-42.25,-0.4763950060595785,3.727102154676036,-4.413098848935791,-72.84002686008643,15.991540967744186,-65.13597459719794,-0.5817,-0.5937,0.1391,-0.5383,0
1851398.0,1761.263168,1.0,9.49,9.13,6.55,-19.19,-20.87,-32.06,200.75,-176.19,-42.25,-0.4763950060595785,3.727102154676036,-4.413098848935791,-72.84002686008643,15.991540967744186,-65.13597459719794,-0.5817,-0.5937,0.1391,-0.5383,0
1851437.0,1761.307436,1.0,7.91,5.92,3.75,-24.06,-26.06,-26.0,211.06,-165.06,-53.44,1.5363989423558748,2.4504366989031254,-0.35759312354818285,-83.39534135240476,13.96890425008599,-60.304567590109755,-0.5389,-0.6652,0.1216,-0.5023,0
1851437.0,1761.307436,1.0,7.91,5.92,3.75,-24.06,-26.06,-26.0,211.06,-165.06,-53.44,1.5363989423558748,2.4504366989031254,-0.35759312354818285,-83.39534135240476,13.96890425008599,-60.304567590109755,-0.5389,-0.6652,0.1216,-0.5023,0
1851469.0,1761.315411,1.0,8.07,6.81,3.82,-24.06,-26.06,-26.0,167.56,-130.94,-56.38,2.3492717292542333,3.8267541294258756,-0.48559344713283714,-92.4065848525884,11.916067673936476,-55.73131367504011,-0.4998,-0.7218,0.1038,-0.4674,0
1851469.0,1761.315411,1.0,8.07,6.81,3.82,-24.06,-26.06,-26.0,167.56,-130.94,-56.38,2.3492717292542333,3.8267541294258756,-0.48559344713283714,-92.4065848525884,11.916067673936476,-55.73131367504011,-0.4998,-0.7218,0.1038,-0.4674,0
1851506.0,1761.33506,1.0,8.67,7.74,-0.65,-26.69,-30.87,-16.25,190.56,-114.69,-34.63,0.41992389492304855,1.2474182452373137,-1.759101667916866,-98.4534931114122,10.22366575133618,-52.96186978619433,-0.4688,-0.7573,0.0891,-0.4459,0
1851506.0,1761.33506,1.0,8.67,7.74,-0.65,-26.69,-30.87,-16.25,190.56,-114.69,-34.63,0.41992389492304855,1.2474182452373137,-1.759101667916866,-98.4534931114122,10.22366575133618,-52.96186978619433,-0.4688,-0.7573,0.0891,-0.4459,0
