TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1984270.0,1894.361573,1.0,6.73,6.64,2.39,-10.69,-39.88,-7.25,-0.88,-0.94,0.37,-0.006861523161912908,-0.06814380274338872,0.05524449404099663,-67.36633638987873,-30.650725683430657,-96.06084314103792,-0.264,-0.5546,-0.2643,-0.7435,0
1984270.0,1894.361573,1.0,6.73,6.64,2.39,-10.69,-39.88,-7.25,-0.88,-0.94,0.37,-0.006861523161912908,-0.06814380274338872,0.05524449404099663,-67.36633638987873,-30.650725683430657,-96.06084314103792,-0.264,-0.5546,-0.2643,-0.7435,0
1984305.0,1894.364905,1.0,6.67,6.73,2.41,-10.69,-39.88,-7.25,-0.5,-0.69,0.81,0.020624209018379247,0.03822750373015804,0.029737742034251724,-67.39388076848982,-30.62696303514804,-96.04370901836045,-0.2641,-0.5548,-0.2641,-0.7434,0
1984305.0,1894.364905,1.0,6.67,6.73,2.41,-10.69,-39.88,-7.25,-0.5,-0.69,0.81,0.020624209018379247,0.03822750373015804,0.029737742034251724,-67.39388076848982,-30.62696303514804,-96.04370901836045,-0.2641,-0.5548,-0.2641,-0.7434,0
1984337.0,1894.446266,1.0,6.76,6.66,2.12,-11.75,-40.25,-7.25,1.0,0.63,0.31,-0.27064547982432985,-0.04516083376071922,0.08696319828952959,-67.40765461346972,-30.650725683430657,-96.04370901836045,-0.2639,-0.5549,-0.2643,-0.7434,0
1984337.0,1894.446266,1.0,6.76,6.66,2.12,-11.75,-40.25,-7.25,1.0,0.63,0.31,-0.27064547982432985,-0.04516083376071922,0.08696319828952959,-67.40765461346972,-30.650725683430657,-96.04370901836045,-0.2639,-0.5549,-0.2643,-0.7434,0
1984374.0,1894.465532,1.0,6.71,6.64,2.39,-10.69,-39.5,-5.69,1.19,-4.63,2.25,0.024410758056765403,-0.041081248585638885,0.06891327908246758,-67.54545388216584,-30.615082217040015,-95.95808107467859,-0.2635,-0.5559,-0.264,-0.7429,0
1984374.0,1894.465532,1.0,6.71,6.64,2.39,-10.69,-39.5,-5.69,1.19,-4.63,2.25,0.024410758056765403,-0.041081248585638885,0.06891327908246758,-67.54545388216584,-30.615082217040015,-95.95808107467859,-0.2635,-0.5559,-0.264,-0.7429,0
1984409.0,1894.468802,1.0,6.8,6.68,2.34,-10.69,-39.5,-5.69,1.81,-5.88,2.88,-0.01239976479809235,-0.04950882745696816,-0.008409608674659452,-67.79377236455424,-30.54380438300529,-95.78703781823206,-0.2629,-0.5577,-0.2634,-0.7419,0
1984409.0,1894.468802,1.0,6.8,6.68,2.34,-10.69,-39.5,-5.69,1.81,-5.88,2.88,-0.01239976479809235,-0.04950882745696816,-0.008409608674659452,-67.79377236455424,-30.54380438300529,-95.78703781823206,-0.2629,-0.5577,-0.2634,-0.7419,0
