TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
98885.0,5.52132,1.0,6.04,4.31,6.36,-12.5,-16.75,-35.69,-1.06,0.5,0.81,-0.1361441436770966,-0.07596136716547353,0.035109965653274955,-46.91890783705629,12.146519858742266,-72.22888386833002,-0.6949,-0.3981,0.1058,-0.5894,0
98885.0,5.52132,1.0,6.04,4.31,6.36,-12.5,-16.75,-35.69,-1.06,0.5,0.81,-0.1361441436770966,-0.07596136716547353,0.035109965653274955,-46.91890783705629,12.146519858742266,-72.22888386833002,-0.6949,-0.3981,0.1058,-0.5894,0
98922.0,5.523388,1.0,6.09,4.14,6.39,-12.88,-17.19,-36.06,0.94,0.44,-0.44,0.04259319983238463,-0.0955258236072214,0.057349479636902956,-46.91890783705629,12.134996086138983,-72.22888386833002,-0.6949,-0.3981,0.1057,-0.5894,0
98922.0,5.523388,1.0,6.09,4.14,6.39,-12.88,-17.19,-36.06,0.94,0.44,-0.44,0.04259319983238463,-0.0955258236072214,0.057349479636902956,-46.91890783705629,12.134996086138983,-72.22888386833002,-0.6949,-0.3981,0.1057,-0.5894,0
98955.0,5.547546,1.0,6.02,4.12,6.48,-12.88,-17.19,-36.06,-0.88,-0.25,0.06,0.06987884096044761,0.016703534582622304,0.04959932166904757,-46.91890783705629,12.134996086138983,-72.22888386833002,-0.6949,-0.3981,0.1057,-0.5894,0
98955.0,5.547546,1.0,6.02,4.12,6.48,-12.88,-17.19,-36.06,-0.88,-0.25,0.06,0.06987884096044761,0.016703534582622304,0.04959932166904757,-46.91890783705629,12.134996086138983,-72.22888386833002,-0.6949,-0.3981,0.1057,-0.5894,0
98990.0,5.589455,1.0,6.12,4.35,6.31,-12.88,-16.75,-36.88,0.19,1.0,0.31,-0.16460427565714164,-0.17533140259385238,0.0017958791219196968,-46.893925630562904,12.111948910357556,-72.24306941788454,-0.695,-0.3979,0.1055,-0.5895,0
98990.0,5.589455,1.0,6.12,4.35,6.31,-12.88,-16.75,-36.88,0.19,1.0,0.31,-0.16460427565714164,-0.17533140259385238,0.0017958791219196968,-46.893925630562904,12.111948910357556,-72.24306941788454,-0.695,-0.3979,0.1055,-0.5895,0
99024.0,5.623992,1.0,6.2,4.08,6.46,-12.88,-17.19,-35.69,1.81,-0.63,-1.31,0.1576599865658247,-0.13019296977520645,-0.030839167427693326,-46.943892407350866,12.100425506938457,-72.21469959987994,-0.6949,-0.3983,0.1054,-0.5893,0
99024.0,5.623992,1.0,6.2,4.08,6.46,-12.88,-17.19,-35.69,1.81,-0.63,-1.31,0.1576599865658247,-0.13019296977520645,-0.030839167427693326,-46.943892407350866,12.100425506938457,-72.21469959987994,-0.6949,-0.3983,0.1054,-0.5893,0
99061.0,5.689894,1.0,5.99,4.34,6.54,-12.19,-17.19,-36.38,-0.56,-1.0,-0.31,-0.11280254332594897,0.08980873213456597,-0.06586285022468452,-46.96887934330581,12.158043754647917,-72.17215447551501,-0.695,-0.3985,0.1059,-0.589,0
99061.0,5.689894,1.0,5.99,4.34,6.54,-12.19,-17.19,-36.38,-0.56,-1.0,-0.31,-0.11280254332594897,0.08980873213456597,-0.06586285022468452,-46.96887934330581,12.158043754647917,-72.17215447551501,-0.695,-0.3985,0.1059,-0.589,0
99096.0,5.717878,1.0,6.03,4.0,6.42,-12.19,-17.19,-36.38,1.81,0.56,-0.63,0.17609569491650257,-0.022028549910892536,0.13474196439395847,-47.01886031964005,12.123472436717575,-72.15797532584308,-0.6949,-0.3989,0.1056,-0.5889,0
99096.0,5.717878,1.0,6.03,4.0,6.42,-12.19,-17.19,-36.38,1.81,0.56,-0.63,0.17609569491650257,-0.022028549910892536,0.13474196439395847,-47.01886031964005,12.123472436717575,-72.15797532584308,-0.6949,-0.3989,0.1056,-0.5889,0
99133.0,5.770183,1.0,6.14,4.25,6.26,-12.5,-16.37,-36.5,-1.44,1.31,1.56,-0.07744877578024123,-0.21115481835224426,0.06503230426707951,-46.98137369898727,12.134996086138983,-72.20051661196997,-0.6948,-0.3986,0.1057,-0.5892,0
99133.0,5.770183,1.0,6.14,4.25,6.26,-12.5,-16.37,-36.5,-1.44,1.31,1.56,-0.07744877578024123,-0.21115481835224426,0.06503230426707951,-46.98137369898727,12.134996086138983,-72.20051661196997,-0.6948,-0.3986,0.1057,-0.5892,0
