TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
286060.0,193.007318,1.0,4.57,4.5,7.34,-3.0,-19.5,-36.0,-0.37,1.94,0.12,-0.0837767553087249,-0.011485904552594128,0.05968382947973261,-40.74229316618827,-0.28647919598176924,-85.32834664281017,-0.6478,-0.3481,-0.0025,-0.6777,0
286060.0,193.007318,1.0,4.57,4.5,7.34,-3.0,-19.5,-36.0,-0.37,1.94,0.12,-0.0837767553087249,-0.011485904552594128,0.05968382947973261,-40.74229316618827,-0.28647919598176924,-85.32834664281017,-0.6478,-0.3481,-0.0025,-0.6777,0
286097.0,193.059241,1.0,4.15,4.4,8.18,-3.75,-19.06,-35.56,-3.75,5.56,-4.06,0.3656114182928749,0.6927743370120647,-0.33639155610097937,-40.632299856561154,-0.3781528311358495,-85.35951757320913,-0.6481,-0.3472,-0.0033,-0.6779,0
286097.0,193.059241,1.0,4.15,4.4,8.18,-3.75,-19.06,-35.56,-3.75,5.56,-4.06,0.3656114182928749,0.6927743370120647,-0.33639155610097937,-40.632299856561154,-0.3781528311358495,-85.35951757320913,-0.6481,-0.3472,-0.0033,-0.6779,0
286130.0,193.095975,1.0,4.94,4.6,7.04,-3.75,-19.06,-35.56,-1.06,12.44,-0.56,-0.3110765735899657,-0.5459452291054987,0.07369694493082157,-40.25373221579878,-0.5958787923837214,-85.49988365909948,-0.6486,-0.3441,-0.0052,-0.6788,0
286130.0,193.095975,1.0,4.94,4.6,7.04,-3.75,-19.06,-35.56,-1.06,12.44,-0.56,-0.3110765735899657,-0.5459452291054987,0.07369694493082157,-40.25373221579878,-0.5958787923837214,-85.49988365909948,-0.6486,-0.3441,-0.0052,-0.6788,0
286164.0,193.150601,1.0,4.68,4.6,7.32,-2.69,-18.0,-35.56,0.37,4.38,0.75,-0.20381770149564046,-0.2246508121828521,-0.0194779432512302,-40.10731312190341,-0.7333909844413455,-85.59354940204219,-0.6487,-0.3429,-0.0064,-0.6794,0
286164.0,193.150601,1.0,4.68,4.6,7.32,-2.69,-18.0,-35.56,0.37,4.38,0.75,-0.20381770149564046,-0.2246508121828521,-0.0194779432512302,-40.10731312190341,-0.7333909844413455,-85.59354940204219,-0.6487,-0.3429,-0.0064,-0.6794,0
286199.0,193.182851,1.0,4.49,5.03,7.93,-3.38,-18.37,-34.75,-3.63,9.88,8.69,-0.3296530270533625,0.25689425613054606,-0.5938900928471842,-39.92438520696097,-0.8021474641450599,-85.84367215482173,-0.6478,-0.3414,-0.007,-0.681,0
286199.0,193.182851,1.0,4.49,5.03,7.93,-3.38,-18.37,-34.75,-3.63,9.88,8.69,-0.3296530270533625,0.25689425613054606,-0.5938900928471842,-39.92438520696097,-0.8021474641450599,-85.84367215482173,-0.6478,-0.3414,-0.007,-0.681,0
