TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
783450.0,691.342095,1.0,2.88,4.36,8.47,5.38,-19.0,-40.0,-1.56,-1.75,0.19,-0.20491980409323274,0.08617663829469535,-0.14299730334209393,-30.045196559032803,-6.879625535030392,-92.2246080237603,-0.6402,-0.2592,-0.06,-0.7207,0
783450.0,691.342095,1.0,2.88,4.36,8.47,5.38,-19.0,-40.0,-1.56,-1.75,0.19,-0.20491980409323274,0.08617663829469535,-0.14299730334209393,-30.045196559032803,-6.879625535030392,-92.2246080237603,-0.6402,-0.2592,-0.06,-0.7207,0
783486.0,691.361643,1.0,2.99,4.04,8.43,5.69,-19.0,-37.5,1.56,0.37,-0.19,0.06470765222964786,-0.08263594604190128,-0.0074003473420560795,-30.080791981197944,-6.902585349926142,-92.20807957779185,-0.6401,-0.2595,-0.0602,-0.7206,0
783486.0,691.361643,1.0,2.99,4.04,8.43,5.69,-19.0,-37.5,1.56,0.37,-0.19,0.06470765222964786,-0.08263594604190128,-0.0074003473420560795,-30.080791981197944,-6.902585349926142,-92.20807957779185,-0.6401,-0.2595,-0.0602,-0.7206,0
783521.0,691.40997,1.0,2.85,4.24,8.5,5.38,-19.37,-38.75,0.63,-1.19,0.19,-0.07460357281584445,0.110682947928745,-0.1096135902824269,-30.116390374671145,-6.868145731332586,-92.19155360917374,-0.6401,-0.2598,-0.0599,-0.7205,0
783521.0,691.40997,1.0,2.85,4.24,8.5,5.38,-19.37,-38.75,0.63,-1.19,0.19,-0.07460357281584445,0.110682947928745,-0.1096135902824269,-30.116390374671145,-6.868145731332586,-92.19155360917374,-0.6401,-0.2598,-0.0599,-0.7205,0
783556.0,691.482678,1.0,3.04,3.99,8.22,5.38,-19.37,-38.75,1.37,-2.19,1.5,0.023641788371311867,-0.17918209331861057,0.1786992916053709,-30.17572764472251,-6.902585349926142,-92.20807957779185,-0.6398,-0.2603,-0.0602,-0.7206,0
783556.0,691.482678,1.0,3.04,3.99,8.22,5.38,-19.37,-38.75,1.37,-2.19,1.5,0.023641788371311867,-0.17918209331861057,0.1786992916053709,-30.17572764472251,-6.902585349926142,-92.20807957779185,-0.6398,-0.2603,-0.0602,-0.7206,0
783591.0,691.487647,1.0,2.86,4.04,8.39,5.0,-19.37,-37.5,-0.5,-0.25,1.06,0.06442746559384727,0.05208115460184093,0.06568307391855832,-30.21133398212997,-6.868145731332586,-92.2246080237603,-0.6396,-0.2606,-0.0599,-0.7207,0
783591.0,691.487647,1.0,2.86,4.04,8.39,5.0,-19.37,-37.5,-0.5,-0.25,1.06,0.06442746559384727,0.05208115460184093,0.06568307391855832,-30.21133398212997,-6.868145731332586,-92.2246080237603,-0.6396,-0.2606,-0.0599,-0.7207,0
