TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2700404.0,2611.791072,1.0,1.88,8.91,3.33,1.19,-44.0,3.06,0.56,0.56,0.12,-0.05942349542704117,0.07901548201065811,0.11120646183250393,-24.279867169785643,-63.808323575638354,-108.27006185000633,-0.1406,-0.2103,-0.5285,-0.8104,0
2700404.0,2611.791072,1.0,1.88,8.91,3.33,1.19,-44.0,3.06,0.56,0.56,0.12,-0.05942349542704117,0.07901548201065811,0.11120646183250393,-24.279867169785643,-63.808323575638354,-108.27006185000633,-0.1406,-0.2103,-0.5285,-0.8104,0
2700439.0,2611.816983,1.0,1.91,8.99,3.4,1.19,-44.0,3.5,0.44,-0.12,0.44,-0.05177089364877485,0.04184191435258011,0.007478145767921163,-24.279867169785643,-63.808323575638354,-108.27006185000633,-0.1406,-0.2103,-0.5285,-0.8104,0
2700439.0,2611.816983,1.0,1.91,8.99,3.4,1.19,-44.0,3.5,0.44,-0.12,0.44,-0.05177089364877485,0.04184191435258011,0.007478145767921163,-24.279867169785643,-63.808323575638354,-108.27006185000633,-0.1406,-0.2103,-0.5285,-0.8104,0
2700474.0,2611.862977,1.0,1.93,8.95,3.34,1.19,-44.0,3.5,0.88,0.06,-0.5,-0.09698429663203167,0.059392431470389084,0.06139132794358204,-24.279867169785643,-63.83532215478705,-108.2309531214748,-0.1406,-0.2103,-0.5287,-0.8102,0
2700474.0,2611.862977,1.0,1.93,8.95,3.34,1.19,-44.0,3.5,0.88,0.06,-0.5,-0.09698429663203167,0.059392431470389084,0.06139132794358204,-24.279867169785643,-63.83532215478705,-108.2309531214748,-0.1406,-0.2103,-0.5287,-0.8102,0
2700509.0,2611.871467,1.0,1.91,8.96,3.25,0.75,-44.0,3.06,0.75,0.25,0.88,-0.11902609392606955,0.141142761066412,0.08769370264156073,-24.291588578811197,-63.86232469664676,-108.211405674282,-0.1404,-0.2104,-0.5289,-0.8101,0
2700509.0,2611.871467,1.0,1.91,8.96,3.25,0.75,-44.0,3.06,0.75,0.25,0.88,-0.11902609392606955,0.141142761066412,0.08769370264156073,-24.291588578811197,-63.86232469664676,-108.211405674282,-0.1404,-0.2104,-0.5289,-0.8101,0
2700546.0,2611.894006,1.0,2.02,9.17,3.38,1.56,-44.0,3.5,-0.56,1.69,2.13,-0.1474627372579458,0.07846684946196181,-0.17161626697523502,-24.30331024588106,-63.83532215478705,-108.2309531214748,-0.14,-0.2105,-0.5287,-0.8102,0
2700546.0,2611.894006,1.0,2.02,9.17,3.38,1.56,-44.0,3.5,-0.56,1.69,2.13,-0.1474627372579458,0.07846684946196181,-0.17161626697523502,-24.30331024588106,-63.83532215478705,-108.2309531214748,-0.14,-0.2105,-0.5287,-0.8102,0
2700580.0,2611.938264,1.0,1.92,9.01,3.41,1.56,-44.0,3.5,0.31,1.69,1.37,-0.04261880353060654,0.03927715761788875,-0.01634551778758997,-24.279867169785643,-63.83532215478705,-108.27006185000633,-0.1394,-0.2103,-0.5287,-0.8104,0
2700580.0,2611.938264,1.0,1.92,9.01,3.41,1.56,-44.0,3.5,0.31,1.69,1.37,-0.04261880353060654,0.03927715761788875,-0.01634551778758997,-24.279867169785643,-63.83532215478705,-108.27006185000633,-0.1394,-0.2103,-0.5287,-0.8104,0
2700613.0,2612.005043,1.0,2.19,9.28,3.31,1.56,-45.19,3.06,0.0,0.0,2.06,-0.3039469062075978,0.11474349680211748,-0.2812164844529157,-24.38536915234885,-63.82182237007654,-108.27006185000633,-0.1385,-0.2112,-0.5286,-0.8104,0
2700613.0,2612.005043,1.0,2.19,9.28,3.31,1.56,-45.19,3.06,0.0,0.0,2.06,-0.3039469062075978,0.11474349680211748,-0.2812164844529157,-24.38536915234885,-63.82182237007654,-108.27006185000633,-0.1385,-0.2112,-0.5286,-0.8104,0
2700648.0,2612.030118,1.0,2.51,9.31,3.45,2.25,-44.0,3.06,3.25,-8.38,19.81,-0.4367898827328529,-0.09599330117745097,-0.4246109137129963,-24.78412249918103,-63.71385970818783,-108.27006185000633,-0.1363,-0.2146,-0.5278,-0.8104,0
2700648.0,2612.030118,1.0,2.51,9.31,3.45,2.25,-44.0,3.06,3.25,-8.38,19.81,-0.4367898827328529,-0.09599330117745097,-0.4246109137129963,-24.78412249918103,-63.71385970818783,-108.27006185000633,-0.1363,-0.2146,-0.5278,-0.8104,0
2700685.0,2612.035608,1.0,3.97,9.82,3.78,0.37,-44.0,2.25,3.94,-10.13,33.94,-1.3133714896479716,-0.702430177634449,-1.3406970913813527,-25.8058643261674,-63.417287490539216,-108.3091890496438,-0.1294,-0.2233,-0.5256,-0.8106,0
2700685.0,2612.035608,1.0,3.97,9.82,3.78,0.37,-44.0,2.25,3.94,-10.13,33.94,-1.3133714896479716,-0.702430177634449,-1.3406970913813527,-25.8058643261674,-63.417287490539216,-108.3091890496438,-0.1294,-0.2233,-0.5256,-0.8106,0
2700720.0,2612.080616,1.0,4.44,10.5,4.24,0.37,-44.0,2.25,10.0,-37.75,54.5,-1.161615225613216,-0.886895992350297,-2.2683351166109755,-27.195035005738163,-63.08084807326617,-108.17232459490296,-0.1228,-0.2351,-0.5231,-0.8099,0
2700720.0,2612.080616,1.0,4.44,10.5,4.24,0.37,-44.0,2.25,10.0,-37.75,54.5,-1.161615225613216,-0.886895992350297,-2.2683351166109755,-27.195035005738163,-63.08084807326617,-108.17232459490296,-0.1228,-0.2351,-0.5231,-0.8099,0
2700756.0,2612.14399,1.0,5.03,12.43,4.52,0.06,-44.0,3.88,-15.19,-96.75,87.75,-0.600064679771212,-0.17967364508127837,-4.3299634474050865,-30.995436476359295,-61.567602772096485,-107.87980072820756,-0.1146,-0.2672,-0.5118,-0.8084,0
