TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2579599.0,2490.774475,1.0,5.29,3.13,7.62,-3.5,-15.75,-37.56,-0.25,-0.75,0.06,-0.09544334272586597,-0.07768083331595,0.017357060442792616,-37.54363247388456,6.730393436549607,-91.49968085011842,-0.6164,-0.3218,0.0587,-0.7163,0
2579599.0,2490.774475,1.0,5.29,3.13,7.62,-3.5,-15.75,-37.56,-0.25,-0.75,0.06,-0.09544334272586597,-0.07768083331595,0.017357060442792616,-37.54363247388456,6.730393436549607,-91.49968085011842,-0.6164,-0.3218,0.0587,-0.7163,0
2579636.0,2490.847796,1.0,5.28,3.07,7.64,-3.5,-15.38,-37.5,0.69,-0.37,-0.25,-0.03012722400509854,-0.07552896689231936,0.025735537357256533,-37.54363247388456,6.718914520918895,-91.48326004604112,-0.6165,-0.3218,0.0586,-0.7162,0
2579636.0,2490.847796,1.0,5.28,3.07,7.64,-3.5,-15.38,-37.5,0.69,-0.37,-0.25,-0.03012722400509854,-0.07552896689231936,0.025735537357256533,-37.54363247388456,6.718914520918895,-91.48326004604112,-0.6165,-0.3218,0.0586,-0.7162,0
2579671.0,2490.855156,1.0,5.28,3.12,7.5,-3.5,-15.38,-37.5,0.75,-0.06,-0.37,-0.1291973457891758,-0.12998387410075352,0.12010199576676861,-37.55573563062537,6.718914520918895,-91.48326004604112,-0.6165,-0.3219,0.0586,-0.7162,0
2579671.0,2490.855156,1.0,5.28,3.12,7.5,-3.5,-15.38,-37.5,0.75,-0.06,-0.37,-0.1291973457891758,-0.12998387410075352,0.12010199576676861,-37.55573563062537,6.718914520918895,-91.48326004604112,-0.6165,-0.3219,0.0586,-0.7162,0
2579707.0,2490.865124,1.0,5.35,2.99,7.6,-3.88,-15.38,-37.19,1.37,-0.88,-1.56,0.039599637757089134,-0.1691980510232105,0.04486717675406027,-37.616257937648726,6.684478178549482,-91.4340121148478,-0.6165,-0.3224,0.0583,-0.7159,0
2579707.0,2490.865124,1.0,5.35,2.99,7.6,-3.88,-15.38,-37.19,1.37,-0.88,-1.56,0.039599637757089134,-0.1691980510232105,0.04486717675406027,-37.616257937648726,6.684478178549482,-91.4340121148478,-0.6165,-0.3224,0.0583,-0.7159,0
2579742.0,2490.880966,1.0,5.44,3.21,7.77,-3.88,-15.75,-38.0,-0.25,-2.81,-1.06,-0.09274874112842635,-0.10686265868736955,-0.20587106330855143,-37.664683622171815,6.695956892035202,-91.38478587581723,-0.6167,-0.3228,0.0584,-0.7156,0
2579742.0,2490.880966,1.0,5.44,3.21,7.77,-3.88,-15.75,-38.0,-0.25,-2.81,-1.06,-0.09274874112842635,-0.10686265868736955,-0.20587106330855143,-37.664683622171815,6.695956892035202,-91.38478587581723,-0.6167,-0.3228,0.0584,-0.7156,0
2579775.0,2490.929165,1.0,5.79,3.2,8.05,-3.88,-15.75,-38.0,7.81,0.75,7.0,0.03551592869633402,-0.2508889942183483,-0.6097982109493039,-37.83422856646789,6.638563994932458,-91.48326004604112,-0.6153,-0.3242,0.0579,-0.7162,0
