TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2623397.0,2534.653549,1.0,3.68,0.54,-9.59,-25.56,-10.25,32.25,1.37,0.5,-6.75,-0.9952177946904724,0.2198418965098518,-0.4287450134653046,-136.18886320443548,35.52836049051284,-23.904917493763705,-0.0563,-0.9278,0.3051,-0.2071,0
2623397.0,2534.653549,1.0,3.68,0.54,-9.59,-25.56,-10.25,32.25,1.37,0.5,-6.75,-0.9952177946904724,0.2198418965098518,-0.4287450134653046,-136.18886320443548,35.52836049051284,-23.904917493763705,-0.0563,-0.9278,0.3051,-0.2071,0
2623434.0,2534.657075,1.0,3.57,1.45,-10.42,-24.87,-10.56,31.87,-4.63,-1.31,-22.94,-1.8623064024538114,0.6695733070865902,-1.1252888239148415,-136.65191882638644,34.97527349807247,-23.8463551666527,-0.058,-0.9293,0.3005,-0.2066,0
2623434.0,2534.657075,1.0,3.57,1.45,-10.42,-24.87,-10.56,31.87,-4.63,-1.31,-22.94,-1.8623064024538114,0.6695733070865902,-1.1252888239148415,-136.65191882638644,34.97527349807247,-23.8463551666527,-0.058,-0.9293,0.3005,-0.2066,0
2623469.0,2534.735629,1.0,2.63,3.41,-11.17,-24.87,-10.56,31.87,-18.0,-12.88,-47.19,-3.789598146662658,1.5345595344014196,-1.444926463864462,-137.68760819354466,33.967443729776726,-23.37808257553645,-0.0629,-0.9326,0.2921,-0.2026,0
2623469.0,2534.735629,1.0,2.63,3.41,-11.17,-24.87,-10.56,31.87,-18.0,-12.88,-47.19,-3.789598146662658,1.5345595344014196,-1.444926463864462,-137.68760819354466,33.967443729776726,-23.37808257553645,-0.0629,-0.9326,0.2921,-0.2026,0
2623504.0,2534.744726,1.0,1.93,4.56,-11.28,-24.06,-11.75,31.87,-2.88,-21.69,-80.25,-4.644725014937073,2.1331284236399264,-1.4019713542913994,-140.17034192327273,31.49518399873921,-22.384305799332335,-0.0687,-0.9402,0.2714,-0.1941,0
2623504.0,2534.744726,1.0,1.93,4.56,-11.28,-24.06,-11.75,31.87,-2.88,-21.69,-80.25,-4.644725014937073,2.1331284236399264,-1.4019713542913994,-140.17034192327273,31.49518399873921,-22.384305799332335,-0.0687,-0.9402,0.2714,-0.1941,0
2623541.0,2534.769353,1.0,1.78,5.33,-11.26,-23.0,-11.75,32.69,11.44,-29.56,-110.44,-4.639527423350662,2.957053862040402,-1.511279039580037,-144.1275913572786,27.489867185412752,-21.12406961438943,-0.0699,-0.9514,0.2376,-0.1833,0
2623541.0,2534.769353,1.0,1.78,5.33,-11.26,-23.0,-11.75,32.69,11.44,-29.56,-110.44,-4.639527423350662,2.957053862040402,-1.511279039580037,-144.1275913572786,27.489867185412752,-21.12406961438943,-0.0699,-0.9514,0.2376,-0.1833,0
2623578.0,2534.817435,1.0,1.72,6.12,-10.53,-20.69,-13.56,33.06,13.81,-45.38,-172.5,-4.17565614224809,4.034708364027175,-1.036722362828593,-148.4345315385202,22.98036223475966,-19.66867198617123,-0.071,-0.9623,0.1992,-0.1708,0
2623578.0,2534.817435,1.0,1.72,6.12,-10.53,-20.69,-13.56,33.06,13.81,-45.38,-172.5,-4.17565614224809,4.034708364027175,-1.036722362828593,-148.4345315385202,22.98036223475966,-19.66867198617123,-0.071,-0.9623,0.1992,-0.1708,0
2623612.0,2534.876363,1.0,2.56,6.41,-9.85,-20.69,-13.56,33.06,26.81,-46.06,-203.31,-2.206546199884479,4.95777429352341,-0.9272136064677934,-155.16145880106285,15.390034075857239,-17.508882729880764,-0.0712,-0.9766,0.1339,-0.1522,0
2623612.0,2534.876363,1.0,2.56,6.41,-9.85,-20.69,-13.56,33.06,26.81,-46.06,-203.31,-2.206546199884479,4.95777429352341,-0.9272136064677934,-155.16145880106285,15.390034075857239,-17.508882729880764,-0.0712,-0.9766,0.1339,-0.1522,0
2623647.0,2534.881226,1.0,3.07,5.69,-8.27,-17.69,-17.5,32.19,61.69,-45.38,-232.5,-0.21432412346966018,4.758267411285006,0.4521400495642176,-160.32749140960402,8.786320126014097,-15.887402736014533,-0.0645,-0.9853,0.0766,-0.1382,0
2623647.0,2534.881226,1.0,3.07,5.69,-8.27,-17.69,-17.5,32.19,61.69,-45.38,-232.5,-0.21432412346966018,4.758267411285006,0.4521400495642176,-160.32749140960402,8.786320126014097,-15.887402736014533,-0.0645,-0.9853,0.0766,-0.1382,0
2623686.0,2534.950071,1.0,3.92,4.44,-7.77,-12.06,-19.0,34.25,96.19,-28.75,-259.0,1.939928779244017,3.588951191305409,0.9292063545642097,-164.78654130633294,-1.2605325708995527,-14.153639819523335,-0.0468,-0.9912,-0.011,-0.1232,0
2623686.0,2534.950071,1.0,3.92,4.44,-7.77,-12.06,-19.0,34.25,96.19,-28.75,-259.0,1.939928779244017,3.588951191305409,0.9292063545642097,-164.78654130633294,-1.2605325708995527,-14.153639819523335,-0.0468,-0.9912,-0.011,-0.1232,0
2623721.0,2534.969806,1.0,3.05,1.61,-5.95,-12.06,-19.0,34.25,108.31,-16.75,-259.88,1.8043219486735294,0.8679885120989288,3.227279342528325,-163.6997403388332,-9.09666171745326,-13.10343432167045,-0.0279,-0.9899,-0.0793,-0.1141,0
2623721.0,2534.969806,1.0,3.05,1.61,-5.95,-12.06,-19.0,34.25,108.31,-16.75,-259.88,1.8043219486735294,0.8679885120989288,3.227279342528325,-163.6997403388332,-9.09666171745326,-13.10343432167045,-0.0279,-0.9899,-0.0793,-0.1141,0
2623754.0,2535.018758,1.0,4.67,2.91,-6.66,-5.75,-18.25,34.38,67.69,19.5,-244.56,3.7689022437468784,1.344373956026528,2.1502386641692697,-156.92843283344135,-19.11066283969618,-12.745928771149693,-0.0093,-0.9798,-0.166,-0.111,0
2623754.0,2535.018758,1.0,4.67,2.91,-6.66,-5.75,-18.25,34.38,67.69,19.5,-244.56,3.7689022437468784,1.344373956026528,2.1502386641692697,-156.92843283344135,-19.11066283969618,-12.745928771149693,-0.0093,-0.9798,-0.166,-0.111,0
2623791.0,2535.037952,1.0,5.65,2.21,-7.2,-2.0,-16.37,37.69,82.0,31.0,-251.0,4.302104585917526,-0.24049082177086667,1.4352307477781068,-147.97436096195162,-29.02603985005446,-13.195714475135587,0.0089,-0.9612,-0.2506,-0.1149,0
2623791.0,2535.037952,1.0,5.65,2.21,-7.2,-2.0,-16.37,37.69,82.0,31.0,-251.0,4.302104585917526,-0.24049082177086667,1.4352307477781068,-147.97436096195162,-29.02603985005446,-13.195714475135587,0.0089,-0.9612,-0.2506,-0.1149,0
2623827.0,2535.087346,1.0,5.26,0.43,-6.81,2.75,-14.69,38.38,93.5,39.25,-212.63,2.965750717763079,-1.848707795634009,1.931676846620375,-141.29579335128196,-35.93771351932959,-13.507223821905175,0.0264,-0.9435,-0.3085,-0.1176,0
2623827.0,2535.087346,1.0,5.26,0.43,-6.81,2.75,-14.69,38.38,93.5,39.25,-212.63,2.965750717763079,-1.848707795634009,1.931676846620375,-141.29579335128196,-35.93771351932959,-13.507223821905175,0.0264,-0.9435,-0.3085,-0.1176,0
2623860.0,2535.101253,1.0,5.87,1.16,-6.91,2.75,-14.69,38.38,56.19,73.69,-198.69,3.3764609041357683,-1.827067943636394,1.5113540744661211,-132.95401941873996,-43.801508905676954,-15.401597439742238,0.0467,-0.9169,-0.373,-0.134,0
