TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1631227.0,1540.766188,1.0,5.38,3.76,7.15,-2.0,-19.06,-38.69,-0.56,0.06,-1.0,0.02823833720256891,-0.0806500682618212,0.10112589448146103,-41.918024332783894,5.341901218009245,-86.0002569525403,-0.6362,-0.3577,0.0466,-0.682,0
1631227.0,1540.766188,1.0,5.38,3.76,7.15,-2.0,-19.06,-38.69,-0.56,0.06,-1.0,0.02823833720256891,-0.0806500682618212,0.10112589448146103,-41.918024332783894,5.341901218009245,-86.0002569525403,-0.6362,-0.3577,0.0466,-0.682,0
1631264.0,1540.774932,1.0,5.26,3.8,7.26,-2.0,-19.06,-38.69,-0.75,-0.94,-0.69,0.03177765761169743,0.08412184293950098,0.06975554149747332,-41.918024332783894,5.353372863141336,-85.96892404416116,-0.6364,-0.3577,0.0467,-0.6818,0
1631264.0,1540.774932,1.0,5.26,3.8,7.26,-2.0,-19.06,-38.69,-0.75,-0.94,-0.69,0.03177765761169743,0.08412184293950098,0.06975554149747332,-41.918024332783894,5.353372863141336,-85.96892404416116,-0.6364,-0.3577,0.0467,-0.6818,0
1631299.0,1540.832399,1.0,5.48,3.71,7.09,-0.88,-19.06,-40.75,-0.19,1.37,-0.56,0.05243371688669457,-0.20826635384940118,0.11044064627894024,-41.89348323735908,5.341901218009245,-85.98458949996679,-0.6364,-0.3575,0.0466,-0.6819,0
1631299.0,1540.832399,1.0,5.48,3.71,7.09,-0.88,-19.06,-40.75,-0.19,1.37,-0.56,0.05243371688669457,-0.20826635384940118,0.11044064627894024,-41.89348323735908,5.341901218009245,-85.98458949996679,-0.6364,-0.3575,0.0466,-0.6819,0
1631334.0,1540.852247,1.0,5.4,3.73,7.34,-2.0,-19.5,-40.38,-0.69,-1.81,0.81,0.13254944746823405,0.0018158440771460782,-0.03870054463202699,-41.918024332783894,5.3992599817249625,-85.98458949996679,-0.6363,-0.3577,0.0471,-0.6819,0
1631334.0,1540.852247,1.0,5.4,3.73,7.34,-2.0,-19.5,-40.38,-0.69,-1.81,0.81,0.13254944746823405,0.0018158440771460782,-0.03870054463202699,-41.918024332783894,5.3992599817249625,-85.98458949996679,-0.6363,-0.3577,0.0471,-0.6819,0
1631369.0,1540.861206,1.0,6.4,3.32,7.86,-2.0,-19.06,-39.06,2.31,3.25,19.06,0.7599018845447084,-0.6262010359680139,-0.8137276481073439,-41.88121344414588,5.456620099259026,-86.28261375483949,-0.6344,-0.3574,0.0476,-0.6838,0
1631369.0,1540.861206,1.0,6.4,3.32,7.86,-2.0,-19.06,-39.06,2.31,3.25,19.06,0.7599018845447084,-0.6262010359680139,-0.8137276481073439,-41.88121344414588,5.456620099259026,-86.28261375483949,-0.6344,-0.3574,0.0476,-0.6838,0
1631404.0,1540.864674,1.0,9.7,5.02,6.65,-2.0,-19.06,-39.06,-2.13,3.56,44.81,-1.3501287453391841,-3.520406996949738,-2.412056435086985,-41.72175180713575,6.053249123067683,-87.6407824219454,-0.6253,-0.3561,0.0528,-0.6924,0
