TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
753084.0,660.901318,1.0,5.86,5.81,6.76,-13.75,-25.25,-31.19,7.75,90.37,131.5,-0.24274020632607374,1.6826098403589245,-0.7244088887044065,-55.93880786648987,6.225383461526625,-81.24917717727452,-0.5942,-0.469,0.0543,-0.6511,0
753084.0,660.901318,1.0,5.86,5.81,6.76,-13.75,-25.25,-31.19,7.75,90.37,131.5,-0.24274020632607374,1.6826098403589245,-0.7244088887044065,-55.93880786648987,6.225383461526625,-81.24917717727452,-0.5942,-0.469,0.0543,-0.6511,0
753119.0,660.93059,1.0,6.77,8.46,7.57,-13.75,-24.5,-32.75,15.5,153.31,136.38,-2.4594480411449786,2.2505433691343386,-2.983798384499803,-52.923465965355675,5.536926565771378,-87.05458100062674,-0.5699,-0.4456,0.0483,-0.6887,0
753119.0,660.93059,1.0,6.77,8.46,7.57,-13.75,-24.5,-32.75,15.5,153.31,136.38,-2.4594480411449786,2.2505433691343386,-2.983798384499803,-52.923465965355675,5.536926565771378,-87.05458100062674,-0.5699,-0.4456,0.0483,-0.6887,0
753154.0,660.990223,1.0,7.79,8.48,10.11,-13.75,-23.37,-32.75,50.94,206.88,144.63,-1.8408125024263806,2.2985702274780717,-5.231121917417228,-47.66948159847917,2.4295230620087382,-96.04370901836045,-0.5325,-0.4041,0.0212,-0.7434,0
753154.0,660.990223,1.0,7.79,8.48,10.11,-13.75,-23.37,-32.75,50.94,206.88,144.63,-1.8408125024263806,2.2985702274780717,-5.231121917417228,-47.66948159847917,2.4295230620087382,-96.04370901836045,-0.5325,-0.4041,0.0212,-0.7434,0
753190.0,661.014873,1.0,12.27,9.42,9.06,-11.56,-23.0,-33.56,33.44,234.44,94.75,-4.91525113490906,-1.9157533927278814,-7.326449404924572,-42.74132469735877,-0.8136069048374162,-102.94329258700417,-0.5052,-0.3644,-0.0071,-0.7823,0
753190.0,661.014873,1.0,12.27,9.42,9.06,-11.56,-23.0,-33.56,33.44,234.44,94.75,-4.91525113490906,-1.9157533927278814,-7.326449404924572,-42.74132469735877,-0.8136069048374162,-102.94329258700417,-0.5052,-0.3644,-0.0071,-0.7823,0
753225.0,661.067186,1.0,12.3,10.29,6.51,-11.56,-23.0,-33.56,35.13,154.94,56.0,-8.09479071024288,-2.8885016118226208,-5.2161700347292825,-37.919033262141134,-4.378462866761455,-108.50510319404417,-0.4841,-0.3249,-0.0382,-0.8116,0
753225.0,661.067186,1.0,12.3,10.29,6.51,-11.56,-23.0,-33.56,35.13,154.94,56.0,-8.09479071024288,-2.8885016118226208,-5.2161700347292825,-37.919033262141134,-4.378462866761455,-108.50510319404417,-0.4841,-0.3249,-0.0382,-0.8116,0
753260.0,661.087821,1.0,10.57,7.77,6.85,-5.56,-23.75,-34.19,175.56,-18.5,60.0,-4.98513826693299,-2.6207719962638256,-3.879118177313236,-39.48578948035391,-7.660420468145224,-109.96962968750276,-0.4589,-0.3378,-0.0668,-0.819,0
753260.0,661.087821,1.0,10.57,7.77,6.85,-5.56,-23.75,-34.19,175.56,-18.5,60.0,-4.98513826693299,-2.6207719962638256,-3.879118177313236,-39.48578948035391,-7.660420468145224,-109.96962968750276,-0.4589,-0.3378,-0.0668,-0.819,0
753297.0,661.133648,1.0,8.83,9.02,8.87,-3.19,-25.19,-32.88,228.19,-124.25,39.5,-1.8951092477969076,0.3269516929015106,-5.500468067403267,-46.63175471031061,-11.743260322870698,-107.80196748253583,-0.4243,-0.3958,-0.1023,-0.808,0
753297.0,661.133648,1.0,8.83,9.02,8.87,-3.19,-25.19,-32.88,228.19,-124.25,39.5,-1.8951092477969076,0.3269516929015106,-5.500468067403267,-46.63175471031061,-11.743260322870698,-107.80196748253583,-0.4243,-0.3958,-0.1023,-0.808,0
753334.0,661.159799,1.0,11.58,8.78,6.7,-3.19,-25.19,-32.88,264.81,-152.44,35.88,-2.136220088994016,-1.8861310795772157,-5.939901155158749,-53.82124003233572,-15.517239777173632,-104.20296893682892,-0.3927,-0.4526,-0.135,-0.7891,0
753334.0,661.159799,1.0,11.58,8.78,6.7,-3.19,-25.19,-32.88,264.81,-152.44,35.88,-2.136220088994016,-1.8861310795772157,-5.939901155158749,-53.82124003233572,-15.517239777173632,-104.20296893682892,-0.3927,-0.4526,-0.135,-0.7891,0
753369.0,661.200775,1.0,15.73,7.27,1.97,-7.0,-30.37,-28.0,264.06,-291.25,21.44,-3.0756380823533425,-6.013825531953742,-6.272561823270413,-65.85808871965587,-19.994394103683586,-95.46283114085506,-0.3561,-0.5436,-0.1736,-0.74,0
753369.0,661.200775,1.0,15.73,7.27,1.97,-7.0,-30.37,-28.0,264.06,-291.25,21.44,-3.0756380823533425,-6.013825531953742,-6.272561823270413,-65.85808871965587,-19.994394103683586,-95.46283114085506,-0.3561,-0.5436,-0.1736,-0.74,0
753403.0,661.223968,1.0,10.61,9.4,8.18,-11.88,-36.38,-19.06,292.13,-467.56,90.25,7.838586858062992,1.924470620236018,-4.430536130006537,-85.96892404416116,-20.27371434520358,-79.73285491812906,-0.3054,-0.6818,-0.176,-0.641,0
753403.0,661.223968,1.0,10.61,9.4,8.18,-11.88,-36.38,-19.06,292.13,-467.56,90.25,7.838586858062992,1.924470620236018,-4.430536130006537,-85.96892404416116,-20.27371434520358,-79.73285491812906,-0.3054,-0.6818,-0.176,-0.641,0
753440.0,661.263454,1.0,5.75,9.37,9.05,-17.75,-36.38,-3.75,245.94,-378.5,9.44,10.1656533571577,6.092910646647803,1.9137524538466089,-100.1883616821515,-20.459995384570263,-67.2837297114374,-0.2703,-0.7671,-0.1776,-0.554,0
753440.0,661.263454,1.0,5.75,9.37,9.05,-17.75,-36.38,-3.75,245.94,-378.5,9.44,10.1656533571577,6.092910646647803,1.9137524538466089,-100.1883616821515,-20.459995384570263,-67.2837297114374,-0.2703,-0.7671,-0.1776,-0.554,0
753473.0,661.283449,1.0,7.17,8.02,3.53,-17.75,-36.38,-3.75,193.31,-243.81,-66.06,7.447008848729267,3.1347562090793515,1.875347287545602,-111.64474703136041,-23.530227351542678,-55.38161658816516,-0.2411,-0.8273,-0.2039,-0.4647,0
753473.0,661.283449,1.0,7.17,8.02,3.53,-17.75,-36.38,-3.75,193.31,-243.81,-66.06,7.447008848729267,3.1347562090793515,1.875347287545602,-111.64474703136041,-23.530227351542678,-55.38161658816516,-0.2411,-0.8273,-0.2039,-0.4647,0
753510.0,661.332431,1.0,7.86,5.05,-1.33,-18.56,-35.19,8.19,151.63,-174.5,-143.88,4.355424528507108,-0.9699454537913335,1.4915743543339808,-116.4886280777146,-27.442681619646773,-48.321738958989876,-0.2303,-0.8503,-0.2372,-0.4093,0
753510.0,661.332431,1.0,7.86,5.05,-1.33,-18.56,-35.19,8.19,151.63,-174.5,-143.88,4.355424528507108,-0.9699454537913335,1.4915743543339808,-116.4886280777146,-27.442681619646773,-48.321738958989876,-0.2303,-0.8503,-0.2372,-0.4093,0
753547.0,661.351075,1.0,6.18,6.36,-2.39,-12.56,-34.06,17.37,98.31,-272.56,-200.94,4.465273684739531,0.046965497516252785,1.7808649815475572,-121.47748834883794,-33.0340215452869,-37.14447095017847,-0.2382,-0.8724,-0.2843,-0.3185,0
753547.0,661.351075,1.0,6.18,6.36,-2.39,-12.56,-34.06,17.37,98.31,-272.56,-200.94,4.465273684739531,0.046965497516252785,1.7808649815475572,-121.47748834883794,-33.0340215452869,-37.14447095017847,-0.2382,-0.8724,-0.2843,-0.3185,0
753584.0,661.413525,1.0,3.1,5.32,-0.59,-12.56,-34.06,17.37,142.81,-292.25,-265.56,4.2591788072408185,1.1839612925711482,5.480204398164246,-123.74483108000663,-38.45258771550743,-26.32339770363258,-0.249,-0.8819,-0.3293,-0.2277,0
753584.0,661.413525,1.0,3.1,5.32,-0.59,-12.56,-34.06,17.37,142.81,-292.25,-265.56,4.2591788072408185,1.1839612925711482,5.480204398164246,-123.74483108000663,-38.45258771550743,-26.32339770363258,-0.249,-0.8819,-0.3293,-0.2277,0
753618.0,661.46116,1.0,-0.26,-0.07,-0.13,-4.5,-33.06,20.25,29.69,-121.12,-343.19,-0.2651753510080839,0.1215368853317673,9.740993174600105,-119.01599598775483,-48.749115614414855,-15.112560354905924,-0.2642,-0.8617,-0.4127,-0.1315,0
753618.0,661.46116,1.0,-0.26,-0.07,-0.13,-4.5,-33.06,20.25,29.69,-121.12,-343.19,-0.2651753510080839,0.1215368853317673,9.740993174600105,-119.01599598775483,-48.749115614414855,-15.112560354905924,-0.2642,-0.8617,-0.4127,-0.1315,0
753653.0,661.484827,1.0,-2.02,2.52,-3.85,9.56,-30.37,23.5,-54.56,3.19,-343.88,-0.7813654661415474,1.1585827348528503,4.979595613024202,-107.35582470459703,-60.88853462317394,-11.455307417011953,-0.29,-0.8057,-0.5067,-0.0998,0
753653.0,661.484827,1.0,-2.02,2.52,-3.85,9.56,-30.37,23.5,-54.56,3.19,-343.88,-0.7813654661415474,1.1585827348528503,4.979595613024202,-107.35582470459703,-60.88853462317394,-11.455307417011953,-0.29,-0.8057,-0.5067,-0.0998,0
753690.0,661.532647,1.0,0.37,0.82,-8.32,21.0,-26.56,24.06,34.75,16.44,-302.31,-2.9885540552678425,-3.1053017383575336,2.633272429253023,-99.49424158104074,-69.75168169297477,-9.303593121383253,-0.29,-0.7632,-0.5718,-0.0811,0
753690.0,661.532647,1.0,0.37,0.82,-8.32,21.0,-26.56,24.06,34.75,16.44,-302.31,-2.9885540552678425,-3.1053017383575336,2.633272429253023,-99.49424158104074,-69.75168169297477,-9.303593121383253,-0.29,-0.7632,-0.5718,-0.0811,0
753723.0,661.548274,1.0,-0.05,-3.47,-6.21,21.0,-26.56,24.06,58.0,-59.94,-253.88,-5.6926921749874335,-2.3813825881454416,6.266908092782103,-91.35198041570483,-78.60283244211628,-3.8853982832056504,-0.2932,-0.7154,-0.6334,-0.0339,0
753723.0,661.548274,1.0,-0.05,-3.47,-6.21,21.0,-26.56,24.06,58.0,-59.94,-253.88,-5.6926921749874335,-2.3813825881454416,6.266908092782103,-91.35198041570483,-78.60283244211628,-3.8853982832056504,-0.2932,-0.7154,-0.6334,-0.0339,0
753760.0,661.599643,1.0,-1.46,1.28,-4.07,25.37,-19.56,24.87,-135.44,-121.75,-222.44,-0.8975247594475242,-0.5502437939756208,5.4218374528812525,-84.33495776110861,-83.11938905787156,-1.4438918508267422,-0.3303,-0.6713,-0.6634,-0.0126,0
753760.0,661.599643,1.0,-1.46,1.28,-4.07,25.37,-19.56,24.87,-135.44,-121.75,-222.44,-0.8975247594475242,-0.5502437939756208,5.4218374528812525,-84.33495776110861,-83.11938905787156,-1.4438918508267422,-0.3303,-0.6713,-0.6634,-0.0126,0
753799.0,661.618625,1.0,-6.41,2.05,-2.52,31.0,-14.06,21.87,-81.37,52.63,-197.25,0.472721928816638,3.9521980413741025,3.8235350404012296,-74.54405958152292,-90.40475908773536,-1.2261530793833222,-0.36,-0.6056,-0.7096,-0.0107,0
753799.0,661.618625,1.0,-6.41,2.05,-2.52,31.0,-14.06,21.87,-81.37,52.63,-197.25,0.472721928816638,3.9521980413741025,3.8235350404012296,-74.54405958152292,-90.40475908773536,-1.2261530793833222,-0.36,-0.6056,-0.7096,-0.0107,0
753833.0,661.659613,1.0,-1.18,2.45,-7.46,31.0,-14.06,21.87,-48.5,17.25,-88.25,-1.9344127786622844,-2.738155999882406,2.608938633040636,-70.9151528268418,-93.82310001862528,-1.776240293369341,-0.3605,-0.5801,-0.7303,-0.0155,0
753833.0,661.659613,1.0,-1.18,2.45,-7.46,31.0,-14.06,21.87,-48.5,17.25,-88.25,-1.9344127786622844,-2.738155999882406,2.608938633040636,-70.9151528268418,-93.82310001862528,-1.776240293369341,-0.3605,-0.5801,-0.7303,-0.0155,0
753868.0,661.667253,1.0,-2.96,3.83,-6.46,34.5,-10.25,19.19,-60.0,-93.0,-121.87,-0.3559559897315777,-1.8061910283391545,1.9470654497504531,-66.19973175300399,-95.97520098011694,-0.6531754234266163,-0.387,-0.5461,-0.743,-0.0057,0
753868.0,661.667253,1.0,-2.96,3.83,-6.46,34.5,-10.25,19.19,-60.0,-93.0,-121.87,-0.3559559897315777,-1.8061910283391545,1.9470654497504531,-66.19973175300399,-95.97520098011694,-0.6531754234266163,-0.387,-0.5461,-0.743,-0.0057,0
753903.0,661.734869,1.0,-5.41,5.93,-6.01,34.88,-7.69,19.25,-51.38,-40.81,-117.81,1.700243798735605,-1.2989106030504307,0.009961668214392816,-61.31433804552232,-98.20814407664993,0.9052827329224427,-0.4106,-0.5099,-0.7559,0.0079,0
753903.0,661.734869,1.0,-5.41,5.93,-6.01,34.88,-7.69,19.25,-51.38,-40.81,-117.81,1.700243798735605,-1.2989106030504307,0.009961668214392816,-61.31433804552232,-98.20814407664993,0.9052827329224427,-0.4106,-0.5099,-0.7559,0.0079,0
753940.0,661.796972,1.0,-5.84,3.65,-6.3,36.75,-6.0,16.75,116.56,-52.75,-18.44,0.018431553560680297,-0.35194476788194673,0.4795982065234625,-61.00819753273681,-98.26066774517868,3.5185137037623337,-0.4117,-0.5076,-0.7562,0.0307,0
753940.0,661.796972,1.0,-5.84,3.65,-6.3,36.75,-6.0,16.75,116.56,-52.75,-18.44,0.018431553560680297,-0.35194476788194673,0.4795982065234625,-61.00819753273681,-98.26066774517868,3.5185137037623337,-0.4117,-0.5076,-0.7562,0.0307,0
753973.0,661.81408,1.0,-5.67,0.77,-6.34,36.75,-6.0,16.75,116.37,-84.69,22.31,-2.133532176259373,0.32087251838985853,1.5433285564273174,-63.72735158205304,-95.37768129091225,8.326672787534774,-0.4114,-0.5279,-0.7395,0.0726,0
753973.0,661.81408,1.0,-5.67,0.77,-6.34,36.75,-6.0,16.75,116.37,-84.69,22.31,-2.133532176259373,0.32087251838985853,1.5433285564273174,-63.72735158205304,-95.37768129091225,8.326672787534774,-0.4114,-0.5279,-0.7395,0.0726,0
754010.0,661.863406,1.0,-7.08,0.59,-5.07,37.5,-3.0,14.56,57.69,-92.19,8.0,-1.537391247447427,1.70096862277758,1.3850982488915236,-64.90496933686148,-93.07087828631771,11.15591333813419,-0.4194,-0.5366,-0.7258,0.0972,0
754010.0,661.863406,1.0,-7.08,0.59,-5.07,37.5,-3.0,14.56,57.69,-92.19,8.0,-1.537391247447427,1.70096862277758,1.3850982488915236,-64.90496933686148,-93.07087828631771,11.15591333813419,-0.4194,-0.5366,-0.7258,0.0972,0
