TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
213180.0,120.028147,1.0,8.83,2.19,-3.67,-36.38,-20.37,2.5,0.5,4.06,-1.12,-0.014841154804513756,-0.1628983641327697,-0.001874041010808014,-103.68214546357069,28.94318956430816,-57.161911075973805,-0.3007,-0.7863,0.2499,-0.4784,0
213180.0,120.028147,1.0,8.83,2.19,-3.67,-36.38,-20.37,2.5,0.5,4.06,-1.12,-0.014841154804513756,-0.1628983641327697,-0.001874041010808014,-103.68214546357069,28.94318956430816,-57.161911075973805,-0.3007,-0.7863,0.2499,-0.4784,0
213217.0,120.077045,1.0,8.95,2.15,-3.57,-34.88,-20.69,0.06,0.06,1.63,-0.12,0.11047247282002692,-0.12418059466122111,-0.06463537793627872,-103.58945826629655,28.87218733809866,-57.266331564096724,-0.301,-0.7858,0.2493,-0.4792,0
213217.0,120.077045,1.0,8.95,2.15,-3.57,-34.88,-20.69,0.06,0.06,1.63,-0.12,0.11047247282002692,-0.12418059466122111,-0.06463537793627872,-103.58945826629655,28.87218733809866,-57.266331564096724,-0.301,-0.7858,0.2493,-0.4792,0
213252.0,120.080968,1.0,9.0,2.05,-3.6,-34.88,-20.69,0.06,-1.12,-0.69,0.56,0.1811354517852115,-0.2109446675869271,-0.09714686258372573,-103.58945826629655,28.89585348706327,-57.266331564096724,-0.3012,-0.7858,0.2495,-0.4792,0
213252.0,120.080968,1.0,9.0,2.05,-3.6,-34.88,-20.69,0.06,-1.12,-0.69,0.56,0.1811354517852115,-0.2109446675869271,-0.09714686258372573,-103.58945826629655,28.89585348706327,-57.266331564096724,-0.3012,-0.7858,0.2495,-0.4792,0
213284.0,120.099103,1.0,8.88,1.95,-3.49,-36.38,-20.0,2.06,-1.5,0.88,0.94,0.25542170226414107,-0.21238303420522353,0.07388815143953131,-103.51537703631288,28.97869493391196,-57.29244480095832,-0.3013,-0.7854,0.2502,-0.4794,0
213284.0,120.099103,1.0,8.88,1.95,-3.49,-36.38,-20.0,2.06,-1.5,0.88,0.94,0.25542170226414107,-0.21238303420522353,0.07388815143953131,-103.51537703631288,28.97869493391196,-57.29244480095832,-0.3013,-0.7854,0.2502,-0.4794,0
213319.0,120.18311,1.0,8.75,2.05,-3.23,-36.75,-19.56,2.06,-6.0,-1.19,1.12,0.2823524233171395,0.023281764621332135,0.2610942242222958,-103.40436898100208,29.09706672256259,-57.29244480095832,-0.3021,-0.7848,0.2512,-0.4794,0
213319.0,120.18311,1.0,8.75,2.05,-3.23,-36.75,-19.56,2.06,-6.0,-1.19,1.12,0.2823524233171395,0.023281764621332135,0.2610942242222958,-103.40436898100208,29.09706672256259,-57.29244480095832,-0.3021,-0.7848,0.2512,-0.4794,0
