TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1646991.0,1556.467875,1.0,3.55,-4.02,-13.67,-20.37,0.5,34.88,35.56,-37.88,-1.81,0.3412748534818501,0.7861265670192736,-4.85272708413995,-126.17530318519165,49.290658600791176,-17.09160645080068,0.094,-0.8917,0.417,-0.1486,0
1646991.0,1556.467875,1.0,3.55,-4.02,-13.67,-20.37,0.5,34.88,35.56,-37.88,-1.81,0.3412748534818501,0.7861265670192736,-4.85272708413995,-126.17530318519165,49.290658600791176,-17.09160645080068,0.094,-0.8917,0.417,-0.1486,0
1647024.0,1556.47627,1.0,2.92,-3.85,-15.24,-20.37,0.5,34.88,87.69,-60.19,2.5,-0.8054779451878749,1.1440970530744627,-6.1197038580857335,-126.2513038466384,48.81202590600522,-16.38507281218067,0.1149,-0.892,0.4132,-0.1425,0
1647024.0,1556.47627,1.0,2.92,-3.85,-15.24,-20.37,0.5,34.88,87.69,-60.19,2.5,-0.8054779451878749,1.1440970530744627,-6.1197038580857335,-126.2513038466384,48.81202590600522,-16.38507281218067,0.1149,-0.892,0.4132,-0.1425,0
1647058.0,1556.496937,1.0,5.12,-7.36,-16.15,-19.69,1.25,35.75,125.44,-89.06,18.5,2.26866343733927,2.3465312748098768,-8.374479150424596,-125.27091255577453,48.20872972254528,-15.332219618835126,0.1632,-0.8881,0.4084,-0.1334,0
1647058.0,1556.496937,1.0,5.12,-7.36,-16.15,-19.69,1.25,35.75,125.44,-89.06,18.5,2.26866343733927,2.3465312748098768,-8.374479150424596,-125.27091255577453,48.20872972254528,-15.332219618835126,0.1632,-0.8881,0.4084,-0.1334,0
1647095.0,1556.549174,1.0,3.21,-6.58,-14.25,-17.0,3.5,36.19,133.44,-138.69,52.75,1.1276457789700582,2.5001773110193874,-5.977536023062287,-123.57491843142249,48.23383857270472,-13.39183842112712,0.2074,-0.8812,0.4086,-0.1166,0
1647095.0,1556.549174,1.0,3.21,-6.58,-14.25,-17.0,3.5,36.19,133.44,-138.69,52.75,1.1276457789700582,2.5001773110193874,-5.977536023062287,-123.57491843142249,48.23383857270472,-13.39183842112712,0.2074,-0.8812,0.4086,-0.1166,0
1647130.0,1556.628203,1.0,1.53,-4.3,-12.19,-13.25,7.25,37.5,141.0,-162.88,54.56,-0.6444859934554046,3.826803805549248,-2.617810166867356,-120.43103091016366,48.05812824174451,-9.694547078719877,0.2719,-0.8679,0.4072,-0.0845,0
1647130.0,1556.628203,1.0,1.53,-4.3,-12.19,-13.25,7.25,37.5,141.0,-162.88,54.56,-0.6444859934554046,3.826803805549248,-2.617810166867356,-120.43103091016366,48.05812824174451,-9.694547078719877,0.2719,-0.8679,0.4072,-0.0845,0
1647165.0,1556.631756,1.0,-0.72,-3.01,-10.68,-13.25,7.25,37.5,182.75,-167.25,42.38,-2.470493294397622,3.4930894699566295,-0.4566773765000054,-117.23282354978821,47.30643546064212,-7.1207175606295605,0.3262,-0.8537,0.4012,-0.0621,0
1647165.0,1556.631756,1.0,-0.72,-3.01,-10.68,-13.25,7.25,37.5,182.75,-167.25,42.38,-2.470493294397622,3.4930894699566295,-0.4566773765000054,-117.23282354978821,47.30643546064212,-7.1207175606295605,0.3262,-0.8537,0.4012,-0.0621,0
1647204.0,1556.6787,1.0,-2.07,-4.91,-8.37,-7.25,12.5,36.69,207.06,-180.56,30.75,-1.5577830372116332,2.2165052145544584,0.26147757396030435,-111.5428205011455,45.49863792387894,-3.954193464226631,0.4072,-0.8268,0.3867,-0.0345,0
1647204.0,1556.6787,1.0,-2.07,-4.91,-8.37,-7.25,12.5,36.69,207.06,-180.56,30.75,-1.5577830372116332,2.2165052145544584,0.26147757396030435,-111.5428205011455,45.49863792387894,-3.954193464226631,0.4072,-0.8268,0.3867,-0.0345,0
1647239.0,1556.69724,1.0,-1.84,-5.08,-7.68,-1.56,19.25,34.25,173.94,-182.13,23.62,-1.1471926764279883,3.0436067129383506,0.9978585312395634,-107.14328559013717,43.54226664018886,-1.3751317128217122,0.4636,-0.8046,0.3709,-0.012,0
1647239.0,1556.69724,1.0,-1.84,-5.08,-7.68,-1.56,19.25,34.25,173.94,-182.13,23.62,-1.1471926764279883,3.0436067129383506,0.9978585312395634,-107.14328559013717,43.54226664018886,-1.3751317128217122,0.4636,-0.8046,0.3709,-0.012,0
1647273.0,1556.748186,1.0,-0.74,-4.77,-6.77,-1.56,19.25,34.25,136.5,-209.19,-8.0,-0.1277874933275598,4.2633484562325386,2.6693584760892186,-102.28340450662314,39.729378923734636,2.509755787270372,0.527,-0.7787,0.3398,0.0219,0
1647273.0,1556.748186,1.0,-0.74,-4.77,-6.77,-1.56,19.25,34.25,136.5,-209.19,-8.0,-0.1277874933275598,4.2633484562325386,2.6693584760892186,-102.28340450662314,39.729378923734636,2.509755787270372,0.527,-0.7787,0.3398,0.0219,0
1647308.0,1556.768848,1.0,-3.29,-4.53,-4.06,2.5,22.69,31.25,100.25,-218.38,-48.13,-1.3995835907609047,1.7558309413986777,3.265486229102663,-98.89313900458244,33.71591204499429,6.833706733841952,0.5788,-0.7598,0.29,0.0596,0
1647308.0,1556.768848,1.0,-3.29,-4.53,-4.06,2.5,22.69,31.25,100.25,-218.38,-48.13,-1.3995835907609047,1.7558309413986777,3.265486229102663,-98.89313900458244,33.71591204499429,6.833706733841952,0.5788,-0.7598,0.29,0.0596,0
