TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1678401.0,1587.943051,1.0,3.69,-0.26,-9.61,-23.06,-12.25,32.88,0.37,-8.19,-7.06,-0.2659249581679989,0.17745559854046034,-0.4857546474655301,-141.74788525089278,30.924093518803122,-21.777192841624235,-0.0251,-0.9448,0.2666,-0.1889,0
1678401.0,1587.943051,1.0,3.69,-0.26,-9.61,-23.06,-12.25,32.88,0.37,-8.19,-7.06,-0.2659249581679989,0.17745559854046034,-0.4857546474655301,-141.74788525089278,30.924093518803122,-21.777192841624235,-0.0251,-0.9448,0.2666,-0.1889,0
1678436.0,1587.963892,1.0,3.39,0.3,-10.38,-22.37,-11.56,35.25,-1.44,-11.88,-10.19,-0.9929870056417396,0.40636816352427124,-1.0641982521972722,-142.1344807161217,30.674489682178663,-21.473869337236096,-0.0251,-0.9459,0.2645,-0.1863,0
1678436.0,1587.963892,1.0,3.39,0.3,-10.38,-22.37,-11.56,35.25,-1.44,-11.88,-10.19,-0.9929870056417396,0.40636816352427124,-1.0641982521972722,-142.1344807161217,30.674489682178663,-21.473869337236096,-0.0251,-0.9459,0.2645,-0.1863,0
1678473.0,1588.019074,1.0,2.99,2.06,-11.56,-22.69,-12.25,33.56,-25.56,-24.62,-27.69,-2.395698754362992,1.5285022581444594,-1.972212777245982,-143.13615512462272,30.021467926252935,-20.63468349632429,-0.0282,-0.9487,0.259,-0.1791,0
1678473.0,1588.019074,1.0,2.99,2.06,-11.56,-22.69,-12.25,33.56,-25.56,-24.62,-27.69,-2.395698754362992,1.5285022581444594,-1.972212777245982,-143.13615512462272,30.021467926252935,-20.63468349632429,-0.0282,-0.9487,0.259,-0.1791,0
1678510.0,1588.039509,1.0,2.28,3.5,-11.39,-22.69,-12.25,33.56,-22.12,-44.88,-49.13,-3.1648277900613437,2.4268272468265213,-1.6508748013397696,-145.33809060162469,28.517345406099263,-18.831830551914916,-0.0353,-0.9546,0.2463,-0.1636,0
1678510.0,1588.039509,1.0,2.28,3.5,-11.39,-22.69,-12.25,33.56,-22.12,-44.88,-49.13,-3.1648277900613437,2.4268272468265213,-1.6508748013397696,-145.33809060162469,28.517345406099263,-18.831830551914916,-0.0353,-0.9546,0.2463,-0.1636,0
1678544.0,1588.04314,1.0,0.33,4.71,-10.29,-21.56,-11.88,34.06,-11.31,-47.31,-90.56,-4.632945818490279,2.8878619272898085,-0.11167478455124069,-147.97436096195162,26.370473139201327,-17.288624783675058,-0.0381,-0.9612,0.2281,-0.1503,0
1678544.0,1588.04314,1.0,0.33,4.71,-10.29,-21.56,-11.88,34.06,-11.31,-47.31,-90.56,-4.632945818490279,2.8878619272898085,-0.11167478455124069,-147.97436096195162,26.370473139201327,-17.288624783675058,-0.0381,-0.9612,0.2281,-0.1503,0
