TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
894912.0,802.994166,1.0,3.14,0.26,-9.62,-9.38,-17.56,33.69,0.44,0.5,-1.12,-0.04425252872819207,-0.10850248439813447,-0.3154974462971829,-160.52975543717122,-6.431963264535677,-18.3441436046709,-0.0096,-0.9856,-0.0561,-0.1594,0
894912.0,802.994166,1.0,3.14,0.26,-9.62,-9.38,-17.56,33.69,0.44,0.5,-1.12,-0.04425252872819207,-0.10850248439813447,-0.3154974462971829,-160.52975543717122,-6.431963264535677,-18.3441436046709,-0.0096,-0.9856,-0.0561,-0.1594,0
894947.0,802.998703,1.0,3.04,0.43,-9.41,-9.38,-18.75,33.25,0.0,1.81,-1.5,-0.05013738513265371,0.06858222675742612,-0.09119737813152362,-160.52975543717122,-6.4778727055513645,-18.320928845487863,-0.0097,-0.9856,-0.0565,-0.1592,0
894947.0,802.998703,1.0,3.04,0.43,-9.41,-9.38,-18.75,33.25,0.0,1.81,-1.5,-0.05013738513265371,0.06858222675742612,-0.09119737813152362,-160.52975543717122,-6.4778727055513645,-18.320928845487863,-0.0097,-0.9856,-0.0565,-0.1592,0
894982.0,803.061047,1.0,3.1,0.37,-9.43,-9.38,-18.75,33.25,1.25,2.06,-1.75,-0.019806216653923188,0.008804497629076702,-0.12669436101977816,-160.4621037024181,-6.546738821065048,-18.40218382722317,-0.0093,-0.9855,-0.0571,-0.1599,0
894982.0,803.061047,1.0,3.1,0.37,-9.43,-9.38,-18.75,33.25,1.25,2.06,-1.75,-0.019806216653923188,0.008804497629076702,-0.12669436101977816,-160.4621037024181,-6.546738821065048,-18.40218382722317,-0.0093,-0.9855,-0.0571,-0.1599,0
895014.0,803.130429,1.0,3.37,0.45,-9.8,-9.0,-18.37,32.19,6.63,2.13,-1.19,0.10853610132838881,0.0783768212739906,-0.5654991017337121,-160.26052613773837,-6.6156073036906555,-18.506668239532367,-0.0082,-0.9852,-0.0577,-0.1608,0
895014.0,803.130429,1.0,3.37,0.45,-9.8,-9.0,-18.37,32.19,6.63,2.13,-1.19,0.10853610132838881,0.0783768212739906,-0.5654991017337121,-160.26052613773837,-6.6156073036906555,-18.506668239532367,-0.0082,-0.9852,-0.0577,-0.1608,0
895049.0,803.138123,1.0,3.09,0.31,-9.34,-9.75,-18.37,33.38,4.94,-1.25,0.81,-0.018420912581190097,0.0006955775638032013,-0.03608641758995468,-160.32749140960402,-6.65004244052053,-18.483448143006754,-0.0066,-0.9853,-0.058,-0.1606,0
895049.0,803.138123,1.0,3.09,0.31,-9.34,-9.75,-18.37,33.38,4.94,-1.25,0.81,-0.018420912581190097,0.0006955775638032013,-0.03608641758995468,-160.32749140960402,-6.65004244052053,-18.483448143006754,-0.0066,-0.9853,-0.058,-0.1606,0
895086.0,803.157616,1.0,3.15,-0.1,-9.23,-8.69,-18.0,34.56,13.56,4.25,0.44,0.016769042359064703,-0.34325662181094163,0.05948150392888074,-160.26052613773837,-6.684478178549482,-18.564721836939235,-0.0029,-0.9852,-0.0583,-0.1613,0
895086.0,803.157616,1.0,3.15,-0.1,-9.23,-8.69,-18.0,34.56,13.56,4.25,0.44,0.016769042359064703,-0.34325662181094163,0.05948150392888074,-160.26052613773837,-6.684478178549482,-18.564721836939235,-0.0029,-0.9852,-0.0583,-0.1613,0
895121.0,803.206767,1.0,3.86,-1.0,-9.23,-8.69,-18.0,34.56,11.81,3.69,12.13,0.5755323223556945,-1.2431350988737793,-0.15406672480810712,-160.26052613773837,-6.48935022815341,-18.64600495316554,0.0006,-0.9852,-0.0566,-0.162,0
895121.0,803.206767,1.0,3.86,-1.0,-9.23,-8.69,-18.0,34.56,11.81,3.69,12.13,0.5755323223556945,-1.2431350988737793,-0.15406672480810712,-160.26052613773837,-6.48935022815341,-18.64600495316554,0.0006,-0.9852,-0.0566,-0.162,0
895158.0,803.22568,1.0,4.92,-2.84,-9.5,-9.75,-18.0,35.06,16.06,7.5,32.13,1.2752539307057602,-2.980678991318717,-0.7768881684449322,-160.19378503937315,-5.686074397008275,-18.92476206303288,0.0084,-0.9851,-0.0496,-0.1644,0
895158.0,803.22568,1.0,4.92,-2.84,-9.5,-9.75,-18.0,35.06,16.06,7.5,32.13,1.2752539307057602,-2.980678991318717,-0.7768881684449322,-160.19378503937315,-5.686074397008275,-18.92476206303288,0.0084,-0.9851,-0.0496,-0.1644,0
895193.0,803.273209,1.0,5.51,-3.55,-9.3,-9.75,-16.5,34.56,0.94,-3.31,54.69,1.9157319749834554,-3.6081603108355447,-0.8123777413394677,-160.59764077497124,-4.389930414609093,-18.88991127772655,0.0114,-0.9857,-0.0383,-0.1641,0
895193.0,803.273209,1.0,5.51,-3.55,-9.3,-9.75,-16.5,34.56,0.94,-3.31,54.69,1.9157319749834554,-3.6081603108355447,-0.8123777413394677,-160.59764077497124,-4.389930414609093,-18.88991127772655,0.0114,-0.9857,-0.0383,-0.1641,0
895225.0,803.342193,1.0,6.05,-3.83,-9.18,-9.75,-16.5,34.56,-18.69,-2.63,97.06,2.686650861370301,-3.649080574011468,-0.9176177192184234,-161.14943788464137,-1.1573944243672372,-18.75052573300884,0.0134,-0.9865,-0.0101,-0.1629,0
895225.0,803.342193,1.0,6.05,-3.83,-9.18,-9.75,-16.5,34.56,-18.69,-2.63,97.06,2.686650861370301,-3.649080574011468,-0.9176177192184234,-161.14943788464137,-1.1573944243672372,-18.75052573300884,0.0134,-0.9865,-0.0101,-0.1629,0
895260.0,803.361648,1.0,5.12,-1.48,-9.17,-10.88,-15.75,33.25,-45.31,-18.44,107.31,2.0216795077401306,-1.186940592991202,-0.5373184839375522,-161.57402592832648,2.0742204847835874,-18.320928845487863,0.0082,-0.9871,0.0181,-0.1592,0
895260.0,803.361648,1.0,5.12,-1.48,-9.17,-10.88,-15.75,33.25,-45.31,-18.44,107.31,2.0216795077401306,-1.186940592991202,-0.5373184839375522,-161.57402592832648,2.0742204847835874,-18.320928845487863,0.0082,-0.9871,0.0181,-0.1592,0
895297.0,803.365152,1.0,4.44,-0.65,-8.89,-11.25,-16.06,34.19,-22.94,-8.69,132.81,1.5783108119904388,-0.2201660145733334,-0.023337889452408334,-161.00999937311445,6.971466463000761,-17.6712197397126,0.0031,-0.9863,0.0608,-0.1536,0
895297.0,803.365152,1.0,4.44,-0.65,-8.89,-11.25,-16.06,34.19,-22.94,-8.69,132.81,1.5783108119904388,-0.2201660145733334,-0.023337889452408334,-161.00999937311445,6.971466463000761,-17.6712197397126,0.0031,-0.9863,0.0608,-0.1536,0
895334.0,803.410218,1.0,3.67,0.39,-8.89,-11.25,-16.06,34.19,-40.56,-12.44,131.63,0.7295612301853562,0.8282412520399701,0.24449245895155158,-159.4738082027549,10.960197096754332,-17.31180678552449,0.0006,-0.984,0.0955,-0.1505,0
895334.0,803.410218,1.0,3.67,0.39,-8.89,-11.25,-16.06,34.19,-40.56,-12.44,131.63,0.7295612301853562,0.8282412520399701,0.24449245895155158,-159.4738082027549,10.960197096754332,-17.31180678552449,0.0006,-0.984,0.0955,-0.1505,0
895367.0,803.47332,1.0,2.65,1.91,-8.95,-12.75,-15.38,35.0,-49.44,-9.56,120.62,-0.6025389585940713,2.023629570220172,0.5160649718165295,-156.814109146573,15.979969398223387,-16.63981448789728,-0.0095,-0.9796,0.139,-0.1447,0
895367.0,803.47332,1.0,2.65,1.91,-8.95,-12.75,-15.38,35.0,-49.44,-9.56,120.62,-0.6025389585940713,2.023629570220172,0.5160649718165295,-156.814109146573,15.979969398223387,-16.63981448789728,-0.0095,-0.9796,0.139,-0.1447,0
895401.0,803.49158,1.0,1.68,3.44,-8.95,-13.19,-15.0,33.38,-49.13,-2.5,109.5,-2.1057211532268534,3.0005354832169586,0.788821811416625,-153.61058909469406,20.48328434708745,-16.257732621833746,-0.0196,-0.9736,0.1778,-0.1414,0
895401.0,803.49158,1.0,1.68,3.44,-8.95,-13.19,-15.0,33.38,-49.13,-2.5,109.5,-2.1057211532268534,3.0005354832169586,0.788821811416625,-153.61058909469406,20.48328434708745,-16.257732621833746,-0.0196,-0.9736,0.1778,-0.1414,0
895438.0,803.496038,1.0,0.84,3.82,-9.04,-15.5,-14.25,32.56,-28.0,-4.44,74.44,-3.1231502023664963,2.8912392861486804,0.9237299731344795,-151.6255402012684,23.038832805407417,-16.04940127991137,-0.0248,-0.9695,0.1997,-0.1396,0
895438.0,803.496038,1.0,0.84,3.82,-9.04,-15.5,-14.25,32.56,-28.0,-4.44,74.44,-3.1231502023664963,2.8912392861486804,0.9237299731344795,-151.6255402012684,23.038832805407417,-16.04940127991137,-0.0248,-0.9695,0.1997,-0.1396,0
895473.0,803.539124,1.0,0.93,3.83,-9.51,-15.5,-14.25,32.56,-20.44,3.69,51.19,-3.276113684528326,2.721778415129762,0.4347290984462564,-149.7680673850508,25.25363512809167,-16.003112701402525,-0.0295,-0.9654,0.2186,-0.1392,0
895473.0,803.539124,1.0,0.93,3.83,-9.51,-15.5,-14.25,32.56,-20.44,3.69,51.19,-3.276113684528326,2.721778415129762,0.4347290984462564,-149.7680673850508,25.25363512809167,-16.003112701402525,-0.0295,-0.9654,0.2186,-0.1392,0
895510.0,803.609886,1.0,1.02,3.67,-9.75,-15.06,-15.0,32.5,-11.63,6.69,12.13,-3.233050108534011,2.514065252938526,0.17344373730244556,-149.20198320614298,25.8058643261674,-16.13041264048083,-0.032,-0.9641,0.2233,-0.1403,0
895510.0,803.609886,1.0,1.02,3.67,-9.75,-15.06,-15.0,32.5,-11.63,6.69,12.13,-3.233050108534011,2.514065252938526,0.17344373730244556,-149.20198320614298,25.8058643261674,-16.13041264048083,-0.032,-0.9641,0.2233,-0.1403,0
895547.0,803.629124,1.0,0.71,4.05,-9.39,-15.88,-14.5,33.25,-10.5,1.25,-15.31,-3.527661186567205,2.718623122672764,0.5739150384809459,-149.59279181341398,25.2653784326321,-16.10726571114575,-0.0359,-0.965,0.2187,-0.1401,0
895547.0,803.629124,1.0,0.71,4.05,-9.39,-15.88,-14.5,33.25,-10.5,1.25,-15.31,-3.527661186567205,2.718623122672764,0.5739150384809459,-149.59279181341398,25.2653784326321,-16.10726571114575,-0.0359,-0.965,0.2187,-0.1401,0
895580.0,803.679911,1.0,0.66,3.47,-9.08,-15.88,-14.5,33.25,3.56,8.38,-49.13,-3.195212412556798,2.2243770152996616,0.8754874478767007,-150.479330837061,24.0923596055089,-16.2114321173387,-0.0375,-0.967,0.2087,-0.141,0
