TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158371.0,65.104924,1.0,4.66,3.47,8.12,-2.25,-14.69,-38.69,2.38,-2.94,0.88,-0.2013266264268015,0.16181636634494634,-0.17454146460354103,-35.10745640434998,5.743441500733661,-87.2602177357086,-0.6561,-0.3016,0.0501,-0.69,0
158371.0,65.104924,1.0,4.66,3.47,8.12,-2.25,-14.69,-38.69,2.38,-2.94,0.88,-0.2013266264268015,0.16181636634494634,-0.17454146460354103,-35.10745640434998,5.743441500733661,-87.2602177357086,-0.6561,-0.3016,0.0501,-0.69,0
158406.0,65.129404,1.0,5.48,4.19,7.99,-3.0,-15.06,-39.0,3.75,1.63,-2.0,-0.8579009085916596,-0.5260343565402665,-0.7011515724877935,-35.19159790670024,5.605762844556932,-87.22855844047754,-0.656,-0.3023,0.0489,-0.6898,0
158406.0,65.129404,1.0,5.48,4.19,7.99,-3.0,-15.06,-39.0,3.75,1.63,-2.0,-0.8579009085916596,-0.5260343565402665,-0.7011515724877935,-35.19159790670024,5.605762844556932,-87.22855844047754,-0.656,-0.3023,0.0489,-0.6898,0
158443.0,65.193418,1.0,6.36,5.12,8.27,-2.25,-13.88,-39.06,16.75,-6.06,-11.69,-1.5018511496262936,-1.0420882868180104,-1.6700827723025267,-35.504295540348124,5.364844561963228,-86.94399862291918,-0.6568,-0.3049,0.0468,-0.688,0
158443.0,65.193418,1.0,6.36,5.12,8.27,-2.25,-13.88,-39.06,16.75,-6.06,-11.69,-1.5018511496262936,-1.0420882868180104,-1.6700827723025267,-35.504295540348124,5.364844561963228,-86.94399862291918,-0.6568,-0.3049,0.0468,-0.688,0
158476.0,65.274244,1.0,6.2,6.33,8.72,-2.25,-13.88,-39.06,26.81,-17.62,-10.44,-2.2089263825258607,-0.4335559722537492,-2.419550286904526,-36.73370161256758,4.860139072417077,-86.37687760452374,-0.6561,-0.3151,0.0424,-0.6844,0
158476.0,65.274244,1.0,6.2,6.33,8.72,-2.25,-13.88,-39.06,26.81,-17.62,-10.44,-2.2089263825258607,-0.4335559722537492,-2.419550286904526,-36.73370161256758,4.860139072417077,-86.37687760452374,-0.6561,-0.3151,0.0424,-0.6844,0
158513.0,65.333129,1.0,6.35,6.89,9.78,-3.0,-14.25,-38.69,63.94,-20.19,20.37,-1.967892878490658,0.21919347418195834,-3.5919451442553036,-38.36764641216122,4.091788128472596,-86.50267609022359,-0.649,-0.3286,0.0357,-0.6852,0
158513.0,65.333129,1.0,6.35,6.89,9.78,-3.0,-14.25,-38.69,63.94,-20.19,20.37,-1.967892878490658,0.21919347418195834,-3.5919451442553036,-38.36764641216122,4.091788128472596,-86.50267609022359,-0.649,-0.3286,0.0357,-0.6852,0
158550.0,65.414008,1.0,6.24,8.21,10.73,-4.5,-16.87,-37.88,63.63,-12.13,-3.0,-2.2147068682851208,1.2584747003173935,-4.855747993378564,-40.60786221038467,2.8536247508829486,-86.64435486876549,-0.6389,-0.347,0.0249,-0.6861,0
158550.0,65.414008,1.0,6.24,8.21,10.73,-4.5,-16.87,-37.88,63.63,-12.13,-3.0,-2.2147068682851208,1.2584747003173935,-4.855747993378564,-40.60786221038467,2.8536247508829486,-86.64435486876549,-0.6389,-0.347,0.0249,-0.6861,0
158584.0,65.417673,1.0,9.83,10.45,8.75,-4.5,-16.87,-37.88,92.31,0.19,-36.38,-4.25843071700674,-2.3762268614970097,-6.274805584963497,-42.20039204818604,1.0084187350403075,-86.01592640293836,-0.6365,-0.36,0.0088,-0.6821,0
158584.0,65.417673,1.0,9.83,10.45,8.75,-4.5,-16.87,-37.88,92.31,0.19,-36.38,-4.25843071700674,-2.3762268614970097,-6.274805584963497,-42.20039204818604,1.0084187350403075,-86.01592640293836,-0.6365,-0.36,0.0088,-0.6821,0
158617.0,65.466997,1.0,10.61,10.51,6.72,-4.19,-19.19,-35.0,156.0,-45.75,-15.0,-3.7770359777276856,-3.3775473673000325,-5.766300041806316,-47.70706703894191,-2.1200647857418087,-84.45870287953169,-0.6201,-0.4044,-0.0185,-0.6721,0
158617.0,65.466997,1.0,10.61,10.51,6.72,-4.19,-19.19,-35.0,156.0,-45.75,-15.0,-3.7770359777276856,-3.3775473673000325,-5.766300041806316,-47.70706703894191,-2.1200647857418087,-84.45870287953169,-0.6201,-0.4044,-0.0185,-0.6721,0
158654.0,65.488202,1.0,8.4,11.44,6.92,-4.88,-22.56,-35.0,254.88,-189.88,-34.63,-2.7254456856711355,-0.028569844050831072,-5.746199564580358,-55.8609742090792,-3.7592774051414257,-80.63158949863124,-0.6007,-0.4684,-0.0328,-0.647,0
158654.0,65.488202,1.0,8.4,11.44,6.92,-4.88,-22.56,-35.0,254.88,-189.88,-34.63,-2.7254456856711355,-0.028569844050831072,-5.746199564580358,-55.8609742090792,-3.7592774051414257,-80.63158949863124,-0.6007,-0.4684,-0.0328,-0.647,0
158691.0,65.491623,1.0,7.76,12.58,6.97,-7.88,-29.69,-29.5,289.75,-202.88,-71.56,-0.32553197232960884,2.597512393214088,-6.3241236423920615,-68.81847155097867,-6.638563994932458,-72.98249746822417,-0.5688,-0.5651,-0.0579,-0.5947,0
158691.0,65.491623,1.0,7.76,12.58,6.97,-7.88,-29.69,-29.5,289.75,-202.88,-71.56,-0.32553197232960884,2.597512393214088,-6.3241236423920615,-68.81847155097867,-6.638563994932458,-72.98249746822417,-0.5688,-0.5651,-0.0579,-0.5947,0
