TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
903567.0,811.660547,1.0,8.99,2.59,-4.82,-33.5,-21.69,9.56,2.38,-11.5,1.94,-0.5032936194028851,0.23915869238568455,-0.7028741877320357,-114.23801227723101,11.052294827398207,-60.304567590109755,-0.1821,-0.8398,0.0963,-0.5023,0
903567.0,811.660547,1.0,8.99,2.59,-4.82,-33.5,-21.69,9.56,2.38,-11.5,1.94,-0.5032936194028851,0.23915869238568455,-0.7028741877320357,-114.23801227723101,11.052294827398207,-60.304567590109755,-0.1821,-0.8398,0.0963,-0.5023,0
903602.0,811.706971,1.0,7.88,3.98,-5.54,-32.25,-21.69,9.06,-5.31,-22.37,-7.25,-2.0122393455546055,1.256095846881926,-0.34221772204899636,-114.68260427841712,11.086833319532733,-59.81483977840182,-0.1823,-0.8419,0.0966,-0.4986,0
903602.0,811.706971,1.0,7.88,3.98,-5.54,-32.25,-21.69,9.06,-5.31,-22.37,-7.25,-2.0122393455546055,1.256095846881926,-0.34221772204899636,-114.68260427841712,11.086833319532733,-59.81483977840182,-0.1823,-0.8419,0.0966,-0.4986,0
903636.0,811.710621,1.0,6.33,5.17,-5.02,-32.25,-21.69,9.06,22.69,-11.06,-13.5,-2.5912619974423454,2.6064804707833624,0.9472018898728205,-115.64449198892324,10.637910557080563,-58.95740435856217,-0.1813,-0.8464,0.0927,-0.4921,0
903636.0,811.710621,1.0,6.33,5.17,-5.02,-32.25,-21.69,9.06,22.69,-11.06,-13.5,-2.5912619974423454,2.6064804707833624,0.9472018898728205,-115.64449198892324,10.637910557080563,-58.95740435856217,-0.1813,-0.8464,0.0927,-0.4921,0
903671.0,811.785786,1.0,7.3,5.58,-6.15,-32.69,-21.37,9.06,42.69,-3.44,-23.69,-3.0419347248650475,2.6001329311872885,-0.5003787605020129,-116.16277934389494,9.62554711472919,-58.90475801998695,-0.1754,-0.8488,0.0839,-0.4917,0
903671.0,811.785786,1.0,7.3,5.58,-6.15,-32.69,-21.37,9.06,42.69,-3.44,-23.69,-3.0419347248650475,2.6001329311872885,-0.5003787605020129,-116.16277934389494,9.62554711472919,-58.90475801998695,-0.1754,-0.8488,0.0839,-0.4917,0
903708.0,811.805599,1.0,6.23,6.1,-5.04,-32.69,-22.06,9.56,69.25,-6.13,-48.19,-2.538777957396092,3.651796613844215,0.7709713882876681,-117.45321573278473,7.407773121999346,-58.379042052890526,-0.1656,-0.8547,0.0646,-0.4877,0
903708.0,811.805599,1.0,6.23,6.1,-5.04,-32.69,-22.06,9.56,69.25,-6.13,-48.19,-2.538777957396092,3.651796613844215,0.7709713882876681,-117.45321573278473,7.407773121999346,-58.379042052890526,-0.1656,-0.8547,0.0646,-0.4877,0
903743.0,811.852577,1.0,7.02,5.93,-5.05,-32.69,-22.06,9.56,99.56,12.44,-58.69,-1.8258055096859631,3.5468022917357604,0.10951497236744068,-118.23015155570128,4.722508904243301,-58.45781325060041,-0.1532,-0.8582,0.0412,-0.4883,0
903743.0,811.852577,1.0,7.02,5.93,-5.05,-32.69,-22.06,9.56,99.56,12.44,-58.69,-1.8258055096859631,3.5468022917357604,0.10951497236744068,-118.23015155570128,4.722508904243301,-58.45781325060041,-0.1532,-0.8582,0.0412,-0.4883,0
903776.0,811.872727,1.0,7.46,5.41,-4.96,-30.75,-22.06,11.56,140.63,9.19,-77.44,-0.9758009100514047,3.2068071984250555,-0.10725438606667836,-119.24220793672812,-0.022918311958021676,-58.60230588655673,-0.1277,-0.8627,-0.0002,-0.4894,0
