TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311152.0,218.202701,1.0,8.83,3.95,-2.69,-27.56,-28.06,5.88,-0.06,-1.31,1.0,0.13146287937823237,-0.18554063690202982,-0.23106847500235794,-105.51855441871267,-7.063311874799694,-68.43001555142907,-0.2153,-0.7961,-0.0616,-0.5623,0
311152.0,218.202701,1.0,8.83,3.95,-2.69,-27.56,-28.06,5.88,-0.06,-1.31,1.0,0.13146287937823237,-0.18554063690202982,-0.23106847500235794,-105.51855441871267,-7.063311874799694,-68.43001555142907,-0.2153,-0.7961,-0.0616,-0.5623,0
311187.0,218.219693,1.0,8.96,3.79,-2.93,-27.19,-27.69,6.38,0.56,-0.56,2.25,-0.02049479584038401,-0.4223780913601778,-0.34479210008028716,-105.53749206374759,-6.994427393261249,-68.43001555142907,-0.2147,-0.7962,-0.061,-0.5623,0
311187.0,218.219693,1.0,8.96,3.79,-2.93,-27.19,-27.69,6.38,0.56,-0.56,2.25,-0.02049479584038401,-0.4223780913601778,-0.34479210008028716,-105.53749206374759,-6.994427393261249,-68.43001555142907,-0.2147,-0.7962,-0.061,-0.5623,0
311222.0,218.230893,1.0,8.67,3.93,-2.68,-26.75,-27.69,5.88,-3.13,-5.25,4.38,0.09491328332125946,-0.09574204964895072,-0.0816271466306624,-105.67017110275857,-6.799268354310191,-68.36074272349704,-0.2139,-0.7969,-0.0593,-0.5618,0
311222.0,218.230893,1.0,8.67,3.93,-2.68,-26.75,-27.69,5.88,-3.13,-5.25,4.38,0.09491328332125946,-0.09574204964895072,-0.0816271466306624,-105.67017110275857,-6.799268354310191,-68.36074272349704,-0.2139,-0.7969,-0.0593,-0.5618,0
311257.0,218.288282,1.0,8.93,3.75,-2.78,-26.75,-27.69,5.88,-2.25,-3.19,3.38,0.13138436388578817,-0.352042533822972,-0.26283877566810077,-105.76506603938064,-6.627085616027941,-68.29149832235984,-0.2138,-0.7974,-0.0578,-0.5613,0
311257.0,218.288282,1.0,8.93,3.75,-2.78,-26.75,-27.69,5.88,-2.25,-3.19,3.38,0.13138436388578817,-0.352042533822972,-0.26283877566810077,-105.76506603938064,-6.627085616027941,-68.29149832235984,-0.2138,-0.7974,-0.0578,-0.5613,0
311289.0,218.299111,1.0,8.9,3.86,-2.79,-26.75,-27.25,6.75,-3.38,-5.88,8.19,0.10065149239790032,-0.19433918807474937,-0.28521809054976544,-105.91711433300469,-6.271288310584378,-68.22228228779733,-0.213,-0.7982,-0.0547,-0.5608,0
311289.0,218.299111,1.0,8.9,3.86,-2.79,-26.75,-27.25,6.75,-3.38,-5.88,8.19,0.10065149239790032,-0.19433918807474937,-0.28521809054976544,-105.91711433300469,-6.271288310584378,-68.22228228779733,-0.213,-0.7982,-0.0547,-0.5608,0
311324.0,218.324105,1.0,8.82,3.64,-2.79,-27.56,-28.5,6.25,-6.13,-6.81,5.13,0.11318553199362054,-0.33317746139027893,-0.12825220458001674,-106.05037621061462,-5.984399237389444,-68.13926040565448,-0.2128,-0.7989,-0.0522,-0.5602,0
311324.0,218.324105,1.0,8.82,3.64,-2.79,-27.56,-28.5,6.25,-6.13,-6.81,5.13,0.11318553199362054,-0.33317746139027893,-0.12825220458001674,-106.05037621061462,-5.984399237389444,-68.13926040565448,-0.2128,-0.7989,-0.0522,-0.5602,0
311359.0,218.398459,1.0,8.87,3.55,-2.79,-27.56,-28.5,6.25,-5.5,-12.44,9.94,0.1720540648568028,-0.38467931817891543,-0.1374899437523851,-106.29841038740038,-5.594289991509483,-67.93188335325443,-0.2126,-0.8002,-0.0488,-0.5587,0
311359.0,218.398459,1.0,8.87,3.55,-2.79,-27.56,-28.5,6.25,-5.5,-12.44,9.94,0.1720540648568028,-0.38467931817891543,-0.1374899437523851,-106.29841038740038,-5.594289991509483,-67.93188335325443,-0.2126,-0.8002,-0.0488,-0.5587,0
311394.0,218.402035,1.0,7.86,3.77,-2.16,-28.0,-27.69,6.69,-8.13,-11.06,7.25,0.38685561468095186,0.3727391821197268,0.8417457486706788,-106.77742482625297,-4.9518964029981625,-67.4627610420609,-0.2131,-0.8027,-0.0432,-0.5553,0
311394.0,218.402035,1.0,7.86,3.77,-2.16,-28.0,-27.69,6.69,-8.13,-11.06,7.25,0.38685561468095186,0.3727391821197268,0.8417457486706788,-106.77742482625297,-4.9518964029981625,-67.4627610420609,-0.2131,-0.8027,-0.0432,-0.5553,0
311429.0,218.450594,1.0,7.8,3.76,-2.4,-27.19,-27.69,7.06,-12.63,-0.25,4.06,0.1257738598608542,0.3142075556477715,0.82761583433666,-106.70060178693238,-4.550480755424785,-67.4627610420609,-0.2153,-0.8023,-0.0397,-0.5553,0
311429.0,218.450594,1.0,7.8,3.76,-2.4,-27.19,-27.69,7.06,-12.63,-0.25,4.06,0.1257738598608542,0.3142075556477715,0.82761583433666,-106.70060178693238,-4.550480755424785,-67.4627610420609,-0.2153,-0.8023,-0.0397,-0.5553,0
311463.0,218.474961,1.0,7.13,3.89,-1.89,-29.06,-27.69,5.88,-15.13,1.31,2.31,0.2860113120108121,0.7809821885194685,1.509098291778038,-106.58549683521667,-4.2293886949276756,-67.49032089207272,-0.2178,-0.8017,-0.0369,-0.5555,0
311463.0,218.474961,1.0,7.13,3.89,-1.89,-29.06,-27.69,5.88,-15.13,1.31,2.31,0.2860113120108121,0.7809821885194685,1.509098291778038,-106.58549683521667,-4.2293886949276756,-67.49032089207272,-0.2178,-0.8017,-0.0369,-0.5555,0
311498.0,218.529358,1.0,6.1,3.18,-1.4,-29.06,-27.69,5.88,-13.63,-0.12,-2.19,0.44020939396177444,0.5727874268217947,2.823775931742527,-106.31751960155214,-4.011523869819651,-67.55923990117556,-0.2216,-0.8003,-0.035,-0.556,0
311498.0,218.529358,1.0,6.1,3.18,-1.4,-29.06,-27.69,5.88,-13.63,-0.12,-2.19,0.44020939396177444,0.5727874268217947,2.823775931742527,-106.31751960155214,-4.011523869819651,-67.55923990117556,-0.2216,-0.8003,-0.035,-0.556,0
311535.0,218.535501,1.0,5.28,1.45,-1.04,-28.0,-27.25,6.69,-14.44,25.87,-1.94,0.7319439513706107,-0.6487420791921081,4.319766388446215,-105.68914179321384,-3.954193464226631,-68.05627918144376,-0.2245,-0.797,-0.0345,-0.5596,0
311535.0,218.535501,1.0,5.28,1.45,-1.04,-28.0,-27.25,6.69,-14.44,25.87,-1.94,0.7319439513706107,-0.6487420791921081,4.319766388446215,-105.68914179321384,-3.954193464226631,-68.05627918144376,-0.2245,-0.797,-0.0345,-0.5596,0
311570.0,218.556824,1.0,4.65,0.51,-0.01,-29.5,-28.06,6.38,-28.31,27.81,-6.69,1.5332359082649325,-1.0200708867814485,5.506493835911546,-104.29629314706912,-3.8510012195838605,-69.082580917068,-0.2321,-0.7896,-0.0336,-0.567,0
311570.0,218.556824,1.0,4.65,0.51,-0.01,-29.5,-28.06,6.38,-28.31,27.81,-6.69,1.5332359082649325,-1.0200708867814485,5.506493835911546,-104.29629314706912,-3.8510012195838605,-69.082580917068,-0.2321,-0.7896,-0.0336,-0.567,0
311605.0,218.636555,1.0,4.36,-0.95,3.31,-29.5,-28.06,6.38,-46.5,50.69,0.94,4.709605791297261,-1.134844318153854,7.086366620619607,-102.7595135194493,-3.6216961826700933,-70.1852588709464,-0.2411,-0.7813,-0.0316,-0.5749,0
311605.0,218.636555,1.0,4.36,-0.95,3.31,-29.5,-28.06,6.38,-46.5,50.69,0.94,4.709605791297261,-1.134844318153854,7.086366620619607,-102.7595135194493,-3.6216961826700933,-70.1852588709464,-0.2411,-0.7813,-0.0316,-0.5749,0
311640.0,218.640161,1.0,10.87,4.41,1.25,-29.06,-27.69,3.88,-103.87,114.5,43.38,2.804068309932026,0.7104070619070235,-1.630133757666643,-97.96340007132606,-1.4782721132478738,-74.29945637663063,-0.2567,-0.7545,-0.0129,-0.6039,0
311640.0,218.640161,1.0,10.87,4.41,1.25,-29.06,-27.69,3.88,-103.87,114.5,43.38,2.804068309932026,0.7104070619070235,-1.630133757666643,-97.96340007132606,-1.4782721132478738,-74.29945637663063,-0.2567,-0.7545,-0.0129,-0.6039,0
311674.0,218.685957,1.0,9.67,1.22,4.12,-28.25,-28.06,1.37,-68.75,30.31,7.13,5.672874233295696,-0.600399493198229,0.8943148188156052,-95.36065966207357,-0.43544897228423995,-76.2239014164758,-0.2687,-0.7394,-0.0038,-0.6172,0
