TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2001397.0,1911.501783,1.0,8.66,4.76,-2.13,-24.87,-33.56,4.25,-5.25,-8.25,10.5,-0.17961907585037273,-0.08455693512505791,-0.30031230884002547,-99.2816642471814,-14.269118297459285,-73.4392876265906,-0.2156,-0.762,-0.1242,-0.5979,0
2001397.0,1911.501783,1.0,8.66,4.76,-2.13,-24.87,-33.56,4.25,-5.25,-8.25,10.5,-0.17961907585037273,-0.08455693512505791,-0.30031230884002547,-99.2816642471814,-14.269118297459285,-73.4392876265906,-0.2156,-0.762,-0.1242,-0.5979,0
2001432.0,1911.547918,1.0,8.33,4.62,-2.21,-25.25,-33.19,3.0,-4.75,-12.25,9.31,-0.2995304415091643,-0.029646004615825117,0.032868611559816685,-99.60070506032106,-13.911181889055525,-73.22499880394925,-0.2152,-0.7638,-0.1211,-0.5964,0
2001432.0,1911.547918,1.0,8.33,4.62,-2.21,-25.25,-33.19,3.0,-4.75,-12.25,9.31,-0.2995304415091643,-0.029646004615825117,0.032868611559816685,-99.60070506032106,-13.911181889055525,-73.22499880394925,-0.2152,-0.7638,-0.1211,-0.5964,0
2001467.0,1911.551576,1.0,8.05,4.84,-2.48,-25.25,-33.19,3.0,-4.88,-12.63,6.56,-0.5967080072387231,0.28423114163809426,0.11429980965811559,-100.08124774233639,-13.426452603767608,-72.84002686008643,-0.2153,-0.7665,-0.1169,-0.5937,0
2001467.0,1911.551576,1.0,8.05,4.84,-2.48,-25.25,-33.19,3.0,-4.88,-12.63,6.56,-0.5967080072387231,0.28423114163809426,0.11429980965811559,-100.08124774233639,-13.426452603767608,-72.84002686008643,-0.2153,-0.7665,-0.1169,-0.5937,0
2001502.0,1911.579697,1.0,7.79,6.34,-3.59,-25.25,-33.56,4.69,-1.75,-10.75,2.38,-1.813172480819181,1.5134369066695998,-0.5947784732593497,-100.36715150883053,-13.2187858542384,-72.56969194535512,-0.2158,-0.7681,-0.1151,-0.5918,0
2001502.0,1911.579697,1.0,7.79,6.34,-3.59,-25.25,-33.56,4.69,-1.75,-10.75,2.38,-1.813172480819181,1.5134369066695998,-0.5947784732593497,-100.36715150883053,-13.2187858542384,-72.56969194535512,-0.2158,-0.7681,-0.1151,-0.5918,0
2001539.0,1911.626966,1.0,7.19,6.65,-3.85,-27.06,-33.19,2.56,17.81,-12.31,-7.38,-2.131899294474909,2.0073717846219368,-0.30109771729692625,-100.92354086053491,-13.507223821905175,-72.03042043423166,-0.2139,-0.7712,-0.1176,-0.588,0
2001539.0,1911.626966,1.0,7.19,6.65,-3.85,-27.06,-33.19,2.56,17.81,-12.31,-7.38,-2.131899294474909,2.0073717846219368,-0.30109771729692625,-100.92354086053491,-13.507223821905175,-72.03042043423166,-0.2139,-0.7712,-0.1176,-0.588,0
2001573.0,1911.694029,1.0,5.03,7.4,-5.12,-27.06,-33.19,2.56,43.06,-10.69,-21.69,-3.831462412890135,3.387310028766195,0.8555982993544209,-101.46511602909902,-14.407711711634986,-71.42240793741998,-0.2101,-0.7742,-0.1254,-0.5837,0
2001573.0,1911.694029,1.0,5.03,7.4,-5.12,-27.06,-33.19,2.56,43.06,-10.69,-21.69,-3.831462412890135,3.387310028766195,0.8555982993544209,-101.46511602909902,-14.407711711634986,-71.42240793741998,-0.2101,-0.7742,-0.1254,-0.5837,0
2001608.0,1911.701989,1.0,3.11,6.17,-4.68,-25.56,-32.88,4.25,84.62,19.81,-30.87,-3.6099846532565776,3.3627660674834052,3.075883685631764,-101.91883135691955,-16.848301053200124,-70.87295386927123,-0.1975,-0.7767,-0.1465,-0.5798,0
2001608.0,1911.701989,1.0,3.11,6.17,-4.68,-25.56,-32.88,4.25,84.62,19.81,-30.87,-3.6099846532565776,3.3627660674834052,3.075883685631764,-101.91883135691955,-16.848301053200124,-70.87295386927123,-0.1975,-0.7767,-0.1465,-0.5798,0
2001643.0,1911.745045,1.0,2.12,4.95,-3.66,-26.06,-33.69,7.56,92.87,53.63,-40.56,-2.6736672541727105,3.0560766251649216,4.71701356160038,-100.83357983561886,-20.52986483879688,-71.64837292642449,-0.1781,-0.7707,-0.1782,-0.5853,0
2001643.0,1911.745045,1.0,2.12,4.95,-3.66,-26.06,-33.69,7.56,92.87,53.63,-40.56,-2.6736672541727105,3.0560766251649216,4.71701356160038,-100.83357983561886,-20.52986483879688,-71.64837292642449,-0.1781,-0.7707,-0.1782,-0.5853,0
2001678.0,1911.837601,1.0,3.47,5.59,-4.51,-24.87,-33.69,8.0,102.31,100.87,-57.69,-3.011375126186416,3.052238468712909,3.0802423272897883,-98.61153960499006,-23.869779338261072,-73.22499880394925,-0.1628,-0.7582,-0.2068,-0.5964,0
2001678.0,1911.837601,1.0,3.47,5.59,-4.51,-24.87,-33.69,8.0,102.31,100.87,-57.69,-3.011375126186416,3.052238468712909,3.0802423272897883,-98.61153960499006,-23.869779338261072,-73.22499880394925,-0.1628,-0.7582,-0.2068,-0.5964,0
2001713.0,1911.856982,1.0,5.61,5.22,-4.0,-24.87,-33.69,8.0,119.12,94.19,-75.94,-2.071575507492395,1.6799552921324503,1.5843130369952725,-95.39470569781707,-29.298371692491795,-74.83233783296691,-0.141,-0.7396,-0.2529,-0.6076,0
2001713.0,1911.856982,1.0,5.61,5.22,-4.0,-24.87,-33.69,8.0,119.12,94.19,-75.94,-2.071575507492395,1.6799552921324503,1.5843130369952725,-95.39470569781707,-29.298371692491795,-74.83233783296691,-0.141,-0.7396,-0.2529,-0.6076,0
2001750.0,1911.860386,1.0,5.06,4.51,-2.6,-23.37,-33.69,9.19,91.81,16.62,-43.13,-0.7732096482292078,1.1813052871428582,2.685528974595811,-94.49620014403054,-32.592035674709635,-74.44329258880299,-0.1277,-0.7343,-0.2806,-0.6049,0
2001750.0,1911.860386,1.0,5.06,4.51,-2.6,-23.37,-33.69,9.19,91.81,16.62,-43.13,-0.7732096482292078,1.1813052871428582,2.685528974595811,-94.49620014403054,-32.592035674709635,-74.44329258880299,-0.1277,-0.7343,-0.2806,-0.6049,0
2001786.0,1911.906759,1.0,5.42,5.49,-0.26,-21.5,-35.5,10.75,105.56,39.13,-35.06,1.9774306337550782,1.1989975489090856,2.4421219793867985,-93.28764914604751,-36.37166381418113,-74.04089516831135,-0.1064,-0.7271,-0.3121,-0.6021,0
2001786.0,1911.906759,1.0,5.42,5.49,-0.26,-21.5,-35.5,10.75,105.56,39.13,-35.06,1.9774306337550782,1.1989975489090856,2.4421219793867985,-93.28764914604751,-36.37166381418113,-74.04089516831135,-0.1064,-0.7271,-0.3121,-0.6021,0
2001821.0,1911.928086,1.0,9.31,4.55,-1.31,-21.5,-35.5,10.75,90.37,50.81,-48.5,0.8853959598386428,-1.769027590382879,-0.4491442344201495,-91.46684165640444,-39.61974059674283,-74.1844858325427,-0.0925,-0.7161,-0.3389,-0.6031,0
2001821.0,1911.928086,1.0,9.31,4.55,-1.31,-21.5,-35.5,10.75,90.37,50.81,-48.5,0.8853959598386428,-1.769027590382879,-0.4491442344201495,-91.46684165640444,-39.61974059674283,-74.1844858325427,-0.0925,-0.7161,-0.3389,-0.6031,0
2001856.0,1911.931823,1.0,9.43,3.38,-2.25,-20.5,-34.38,13.75,93.25,24.94,20.69,-0.3511783374420455,-2.314818106068203,-0.18985393443279008,-90.86104588243145,-41.918024332783894,-73.7541199081015,-0.0661,-0.7124,-0.3577,-0.6001,0
2001856.0,1911.931823,1.0,9.43,3.38,-2.25,-20.5,-34.38,13.75,93.25,24.94,20.69,-0.3511783374420455,-2.314818106068203,-0.18985393443279008,-90.86104588243145,-41.918024332783894,-73.7541199081015,-0.0661,-0.7124,-0.3577,-0.6001,0
2001891.0,1912.000203,1.0,11.33,5.64,-2.42,-19.0,-34.38,15.38,15.75,-54.94,-47.44,0.7388420368222599,-1.9379833169671266,-2.9107881503422917,-91.53252970720746,-42.82747400563138,-72.3991951776014,-0.0676,-0.7165,-0.3651,-0.5906,0
2001891.0,1912.000203,1.0,11.33,5.64,-2.42,-19.0,-34.38,15.38,15.75,-54.94,-47.44,0.7388420368222599,-1.9379833169671266,-2.9107881503422917,-91.53252970720746,-42.82747400563138,-72.3991951776014,-0.0676,-0.7165,-0.3651,-0.5906,0
2001928.0,1912.045455,1.0,11.02,8.5,-1.22,-18.25,-34.75,17.75,116.44,-116.19,8.44,4.033369187578442,-0.6130047941119141,-3.55504742656556,-94.69896470096002,-44.54350821350816,-67.75236088092288,-0.0684,-0.7355,-0.379,-0.5574,0
2001928.0,1912.045455,1.0,11.02,8.5,-1.22,-18.25,-34.75,17.75,116.44,-116.19,8.44,4.033369187578442,-0.6130047941119141,-3.55504742656556,-94.69896470096002,-44.54350821350816,-67.75236088092288,-0.0684,-0.7355,-0.379,-0.5574,0
2001963.0,1912.052215,1.0,11.22,1.11,-2.5,-18.25,-34.75,17.75,42.81,-17.06,-61.19,-0.4493719201002413,-5.9089482996142335,-0.10560982659411344,-95.0717153411954,-47.38150698980534,-65.12237782833996,-0.0685,-0.7377,-0.4018,-0.5382,0
2001963.0,1912.052215,1.0,11.22,1.11,-2.5,-18.25,-34.75,17.75,42.81,-17.06,-61.19,-0.4493719201002413,-5.9089482996142335,-0.10560982659411344,-95.0717153411954,-47.38150698980534,-65.12237782833996,-0.0685,-0.7377,-0.4018,-0.5382,0
2001999.0,1912.114283,1.0,7.85,4.35,2.78,-15.25,-32.56,21.19,40.63,-24.87,-85.31,5.325132984703109,-3.663806847151044,2.9880813758680915,-94.2264494742641,-49.49246229674105,-63.902835946619696,-0.0883,-0.7327,-0.4186,-0.5292,0
2001999.0,1912.114283,1.0,7.85,4.35,2.78,-15.25,-32.56,21.19,40.63,-24.87,-85.31,5.325132984703109,-3.663806847151044,2.9880813758680915,-94.2264494742641,-49.49246229674105,-63.902835946619696,-0.0883,-0.7327,-0.4186,-0.5292,0
2002036.0,1912.137351,1.0,10.98,-0.42,-0.21,-11.5,-34.06,19.06,-5.44,67.25,-90.81,-0.07416957228948684,-8.19437773998461,2.4835651084402173,-90.68157114407572,-52.488668512026216,-65.10878208962191,-0.0939,-0.7113,-0.4422,-0.5381,0
