TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1973729.0,1883.761422,1.0,7.31,2.49,-6.15,-27.75,-27.0,15.06,-1.19,-0.44,0.5,-0.07724120111546143,-0.06095235269167398,-0.06497694835818635,-127.09397976921673,8.855279263547427,-47.29392563415834,-0.1774,-0.8953,0.0772,-0.4011,0
1973729.0,1883.761422,1.0,7.31,2.49,-6.15,-27.75,-27.0,15.06,-1.19,-0.44,0.5,-0.07724120111546143,-0.06095235269167398,-0.06497694835818635,-127.09397976921673,8.855279263547427,-47.29392563415834,-0.1774,-0.8953,0.0772,-0.4011,0
1973764.0,1883.803864,1.0,7.33,2.83,-6.18,-27.75,-25.5,16.87,-0.63,-0.63,-0.69,-0.17936253507536046,0.23964071929091602,-0.18537689181074413,-127.1197096819897,8.866772764864926,-47.29392563415834,-0.1776,-0.8954,0.0773,-0.4011,0
1973764.0,1883.803864,1.0,7.33,2.83,-6.18,-27.75,-25.5,16.87,-0.63,-0.63,-0.69,-0.17936253507536046,0.23964071929091602,-0.18537689181074413,-127.1197096819897,8.866772764864926,-47.29392563415834,-0.1776,-0.8954,0.0773,-0.4011,0
1973800.0,1883.878186,1.0,7.17,2.92,-6.18,-28.56,-26.19,15.5,2.81,-0.81,-2.94,-0.29675026726668724,0.32404968605476325,-0.08954275680526003,-127.19696922706022,8.76333445653462,-47.231385466403594,-0.1773,-0.8957,0.0764,-0.4006,0
1973800.0,1883.878186,1.0,7.17,2.92,-6.18,-28.56,-26.19,15.5,2.81,-0.81,-2.94,-0.29675026726668724,0.32404968605476325,-0.08954275680526003,-127.19696922706022,8.76333445653462,-47.231385466403594,-0.1773,-0.8957,0.0764,-0.4006,0
1973835.0,1883.905662,1.0,7.04,2.9,-6.39,-28.56,-26.19,15.5,5.19,-0.06,-6.69,-0.4946650308385876,0.2130618356494418,-0.11875231735999492,-127.32596885361228,8.522006076442151,-47.11885074218369,-0.1774,-0.8962,0.0743,-0.3997,0
1973835.0,1883.905662,1.0,7.04,2.9,-6.39,-28.56,-26.19,15.5,5.19,-0.06,-6.69,-0.4946650308385876,0.2130618356494418,-0.11875231735999492,-127.32596885361228,8.522006076442151,-47.11885074218369,-0.1774,-0.8962,0.0743,-0.3997,0
1973872.0,1883.910694,1.0,6.83,3.12,-6.85,-28.56,-26.19,16.0,8.0,-3.31,-9.69,-0.9576761799582275,0.24078895829929947,-0.30921264299302287,-127.63677172962699,8.119875707408232,-46.893925630562904,-0.1768,-0.8974,0.0708,-0.3979,0
1973872.0,1883.910694,1.0,6.83,3.12,-6.85,-28.56,-26.19,16.0,8.0,-3.31,-9.69,-0.9576761799582275,0.24078895829929947,-0.30921264299302287,-127.63677172962699,8.119875707408232,-46.893925630562904,-0.1768,-0.8974,0.0708,-0.3979,0
1973907.0,1883.962591,1.0,6.52,3.26,-7.08,-28.19,-26.56,16.37,10.0,-7.81,-15.31,-1.3065374014595534,0.29071360799989954,-0.26672310024358303,-127.97542141388575,7.671905315233598,-46.681672051659035,-0.1759,-0.8987,0.0669,-0.3962,0
1973907.0,1883.962591,1.0,6.52,3.26,-7.08,-28.19,-26.56,16.37,10.0,-7.81,-15.31,-1.3065374014595534,0.29071360799989954,-0.26672310024358303,-127.97542141388575,7.671905315233598,-46.681672051659035,-0.1759,-0.8987,0.0669,-0.3962,0
1973942.0,1883.983007,1.0,6.27,4.36,-7.36,-28.19,-26.56,16.37,15.06,-11.75,-30.75,-1.80935259709836,1.201472942229636,-0.5748145377453113,-128.63250588646886,6.730393436549607,-46.158005222618215,-0.1752,-0.9012,0.0587,-0.392,0
1973942.0,1883.983007,1.0,6.27,4.36,-7.36,-28.19,-26.56,16.37,15.06,-11.75,-30.75,-1.80935259709836,1.201472942229636,-0.5748145377453113,-128.63250588646886,6.730393436549607,-46.158005222618215,-0.1752,-0.9012,0.0587,-0.392,0
1973977.0,1884.034642,1.0,5.46,5.43,-7.51,-28.19,-27.37,16.37,14.19,-16.44,-46.44,-2.4611676522180073,2.123259358477344,-0.4466920641425052,-129.64656611878056,5.112479412053579,-45.237820043395075,-0.176,-0.905,0.0446,-0.3846,0
1973977.0,1884.034642,1.0,5.46,5.43,-7.51,-28.19,-27.37,16.37,14.19,-16.44,-46.44,-2.4611676522180073,2.123259358477344,-0.4466920641425052,-129.64656611878056,5.112479412053579,-45.237820043395075,-0.176,-0.905,0.0446,-0.3846,0
1974013.0,1884.055761,1.0,4.77,5.28,-6.92,-27.06,-27.37,17.69,42.0,-16.06,-64.87,-2.2587753427768438,2.255910061006766,0.40843188444683065,-130.70755912152916,3.174592245464794,-44.506361779453115,-0.1727,-0.9089,0.0277,-0.3787,0
1974013.0,1884.055761,1.0,4.77,5.28,-6.92,-27.06,-27.37,17.69,42.0,-16.06,-64.87,-2.2587753427768438,2.255910061006766,0.40843188444683065,-130.70755912152916,3.174592245464794,-44.506361779453115,-0.1727,-0.9089,0.0277,-0.3787,0
1974048.0,1884.106334,1.0,4.33,5.04,-6.65,-27.06,-27.37,17.69,57.81,-4.75,-82.25,-1.9889974277842555,2.201466550289882,0.8864238672036819,-131.90276546625157,-0.36669361470931167,-43.69037629572606,-0.166,-0.9132,-0.0032,-0.3721,0
1974048.0,1884.106334,1.0,4.33,5.04,-6.65,-27.06,-27.37,17.69,57.81,-4.75,-82.25,-1.9889974277842555,2.201466550289882,0.8864238672036819,-131.90276546625157,-0.36669361470931167,-43.69037629572606,-0.166,-0.9132,-0.0032,-0.3721,0
1974083.0,1884.124842,1.0,4.13,3.72,-6.16,-24.75,-28.06,17.69,79.94,17.0,-95.06,-1.4643511531493685,1.167466613281649,1.7237298960312124,-132.3546807037213,-3.701951248377608,-43.48057685802525,-0.1579,-0.9148,-0.0323,-0.3704,0
1974083.0,1884.124842,1.0,4.13,3.72,-6.16,-24.75,-28.06,17.69,79.94,17.0,-95.06,-1.4643511531493685,1.167466613281649,1.7237298960312124,-132.3546807037213,-3.701951248377608,-43.48057685802525,-0.1579,-0.9148,-0.0323,-0.3704,0
1974118.0,1884.175916,1.0,4.55,2.53,-5.5,-24.06,-29.19,21.69,88.37,27.37,-89.37,-0.5492945608941503,0.18765971917683877,2.2557255986322717,-132.18474141916647,-8.372631359788455,-43.72741569250491,-0.1417,-0.9142,-0.073,-0.3724,0
1974118.0,1884.175916,1.0,4.55,2.53,-5.5,-24.06,-29.19,21.69,88.37,27.37,-89.37,-0.5492945608941503,0.18765971917683877,2.2557255986322717,-132.18474141916647,-8.372631359788455,-43.72741569250491,-0.1417,-0.9142,-0.073,-0.3724,0
1974155.0,1884.245412,1.0,4.44,2.02,-5.23,-21.5,-28.87,21.69,85.75,43.13,-93.81,-0.4669570821359463,-0.1897561011318536,2.6727279577061323,-131.34342588798637,-11.916067673936476,-44.295958202894106,-0.1295,-0.9112,-0.1038,-0.377,0
1974155.0,1884.245412,1.0,4.44,2.02,-5.23,-21.5,-28.87,21.69,85.75,43.13,-93.81,-0.4669570821359463,-0.1897561011318536,2.6727279577061323,-131.34342588798637,-11.916067673936476,-44.295958202894106,-0.1295,-0.9112,-0.1038,-0.377,0
1974188.0,1884.264715,1.0,3.42,0.92,-4.18,-21.5,-28.87,21.69,84.19,66.69,-103.69,-0.6688087422590263,-0.7419432933549615,4.41986849192642,-128.92411693093345,-17.05684380992257,-45.709958605695505,-0.1141,-0.9023,-0.1483,-0.3884,0
1974188.0,1884.264715,1.0,3.42,0.92,-4.18,-21.5,-28.87,21.69,84.19,66.69,-103.69,-0.6688087422590263,-0.7419432933549615,4.41986849192642,-128.92411693093345,-17.05684380992257,-45.709958605695505,-0.1141,-0.9023,-0.1483,-0.3884,0
1974224.0,1884.315739,1.0,2.88,-0.86,-2.79,-20.0,-30.0,24.0,53.75,133.25,-95.19,-0.6030494320819224,-2.062910989390192,6.3139677023498315,-125.37071718924679,-20.797769475573418,-48.23383857270472,-0.1047,-0.8885,-0.1805,-0.4086,0
1974224.0,1884.315739,1.0,2.88,-0.86,-2.79,-20.0,-30.0,24.0,53.75,133.25,-95.19,-0.6030494320819224,-2.062910989390192,6.3139677023498315,-125.37071718924679,-20.797769475573418,-48.23383857270472,-0.1047,-0.8885,-0.1805,-0.4086,0
1974261.0,1884.335255,1.0,5.7,-0.11,-2.61,-18.06,-30.5,22.56,-17.19,192.25,-76.19,0.6119255801200394,-2.653996755465062,4.1589913429655905,-118.07406258134459,-24.51434453810049,-54.42603640579737,-0.1019,-0.8575,-0.2123,-0.4573,0
1974261.0,1884.335255,1.0,5.7,-0.11,-2.61,-18.06,-30.5,22.56,-17.19,192.25,-76.19,0.6119255801200394,-2.653996755465062,4.1589913429655905,-118.07406258134459,-24.51434453810049,-54.42603640579737,-0.1019,-0.8575,-0.2123,-0.4573,0
1974296.0,1884.33868,1.0,7.58,1.56,-2.79,-18.06,-30.5,22.56,-67.94,161.25,-68.56,1.0581837861793462,-2.2255505156280337,1.9580022198371667,-112.4444101174335,-26.1469050177391,-59.39226049534915,-0.1121,-0.8312,-0.2262,-0.4954,0
1974296.0,1884.33868,1.0,7.58,1.56,-2.79,-18.06,-30.5,22.56,-67.94,161.25,-68.56,1.0581837861793462,-2.2255505156280337,1.9580022198371667,-112.4444101174335,-26.1469050177391,-59.39226049534915,-0.1121,-0.8312,-0.2262,-0.4954,0
1974331.0,1884.384985,1.0,7.12,2.64,-1.99,-19.69,-31.5,21.0,-97.0,133.94,-25.5,0.9740324689262728,-1.297713869058315,2.126070629696539,-106.12661834568746,-26.33516613823805,-65.31282652906373,-0.1348,-0.7993,-0.2278,-0.5396,0
1974331.0,1884.384985,1.0,7.12,2.64,-1.99,-19.69,-31.5,21.0,-97.0,133.94,-25.5,0.9740324689262728,-1.297713869058315,2.126070629696539,-106.12661834568746,-26.33516613823805,-65.31282652906373,-0.1348,-0.7993,-0.2278,-0.5396,0
1974368.0,1884.404038,1.0,7.59,3.86,0.33,-19.69,-34.06,15.5,-76.87,135.25,-21.87,2.6824611848025457,-0.6425749682824695,1.7438899637491065,-100.43876117788851,-25.711825174606222,-70.94329161439869,-0.1519,-0.7685,-0.2225,-0.5803,0
1974368.0,1884.404038,1.0,7.59,3.86,0.33,-19.69,-34.06,15.5,-76.87,135.25,-21.87,2.6824611848025457,-0.6425749682824695,1.7438899637491065,-100.43876117788851,-25.711825174606222,-70.94329161439869,-0.1519,-0.7685,-0.2225,-0.5803,0
1974405.0,1884.452856,1.0,8.32,5.92,3.08,-20.87,-36.69,10.88,-91.56,128.25,-28.12,5.085247256610493,0.553692782432659,0.4477566550677299,-96.04370901836045,-25.382826336621633,-75.10671696922732,-0.1663,-0.7434,-0.2197,-0.6095,0
1974405.0,1884.452856,1.0,8.32,5.92,3.08,-20.87,-36.69,10.88,-91.56,128.25,-28.12,5.085247256610493,0.553692782432659,0.4477566550677299,-96.04370901836045,-25.382826336621633,-75.10671696922732,-0.1663,-0.7434,-0.2197,-0.6095,0
1974437.0,1884.524047,1.0,9.56,7.08,2.1,-20.87,-36.69,10.88,-69.81,148.38,-17.81,3.244107767178064,0.7519083275319356,-1.8054298594361686,-90.0151077513171,-25.159698385030055,-80.91743568101407,-0.1773,-0.7072,-0.2178,-0.6489,0
1974437.0,1884.524047,1.0,9.56,7.08,2.1,-20.87,-36.69,10.88,-69.81,148.38,-17.81,3.244107767178064,0.7519083275319356,-1.8054298594361686,-90.0151077513171,-25.159698385030055,-80.91743568101407,-0.1773,-0.7072,-0.2178,-0.6489,0
1974474.0,1884.545294,1.0,9.23,4.88,2.17,-20.69,-38.56,6.0,-25.25,117.12,-38.25,2.4331994985283547,-1.1243748652938457,-0.5147608222983155,-85.98458949996679,-25.99399574998519,-84.47417954583062,-0.1805,-0.6819,-0.2249,-0.6722,0
1974474.0,1884.545294,1.0,9.23,4.88,2.17,-20.69,-38.56,6.0,-25.25,117.12,-38.25,2.4331994985283547,-1.1243748652938457,-0.5147608222983155,-85.98458949996679,-25.99399574998519,-84.47417954583062,-0.1805,-0.6819,-0.2249,-0.6722,0
