TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1579022.0,1488.424629,1.0,6.15,3.97,6.48,-8.19,-23.0,-38.56,-14.56,79.62,31.87,-0.5732551997494881,0.07295761626492614,0.04755907603638043,-45.87166763185487,6.604129057804274,-93.43797599516577,-0.5611,-0.3897,0.0576,-0.728,0
1579022.0,1488.424629,1.0,6.15,3.97,6.48,-8.19,-23.0,-38.56,-14.56,79.62,31.87,-0.5732551997494881,0.07295761626492614,0.04755907603638043,-45.87166763185487,6.604129057804274,-93.43797599516577,-0.5611,-0.3897,0.0576,-0.728,0
1579057.0,1488.428539,1.0,6.45,3.54,6.67,-8.19,-23.0,-38.56,15.38,70.19,63.0,-0.4635643207638662,-0.43198727285830785,-0.10402581533182875,-43.752111292571854,5.617235753841245,-96.81759077760199,-0.5472,-0.3726,0.049,-0.7479,0
1579057.0,1488.428539,1.0,6.45,3.54,6.67,-8.19,-23.0,-38.56,15.38,70.19,63.0,-0.4635643207638662,-0.43198727285830785,-0.10402581533182875,-43.752111292571854,5.617235753841245,-96.81759077760199,-0.5472,-0.3726,0.049,-0.7479,0
1579094.0,1488.47182,1.0,7.48,4.86,7.34,-6.25,-22.25,-38.19,-3.25,53.88,63.94,-1.6971303592458757,-0.43082962145935877,-1.6117445623278925,-42.360109908529765,5.318958088351593,-99.38789480139917,-0.5345,-0.3613,0.0464,-0.7626,0
1579094.0,1488.47182,1.0,7.48,4.86,7.34,-6.25,-22.25,-38.19,-3.25,53.88,63.94,-1.6971303592458757,-0.43082962145935877,-1.6117445623278925,-42.360109908529765,5.318958088351593,-99.38789480139917,-0.5345,-0.3613,0.0464,-0.7626,0
1579130.0,1488.475281,1.0,9.9,6.86,7.86,-4.06,-21.87,-39.5,12.5,37.75,64.06,-4.00910118708513,-1.1559114595841762,-3.957076834303079,-40.86455395752174,5.169832905126534,-102.31994097048526,-0.519,-0.3491,0.0451,-0.7789,0
1579130.0,1488.475281,1.0,9.9,6.86,7.86,-4.06,-21.87,-39.5,12.5,37.75,64.06,-4.00910118708513,-1.1559114595841762,-3.957076834303079,-40.86455395752174,5.169832905126534,-102.31994097048526,-0.519,-0.3491,0.0451,-0.7789,0
1579163.0,1488.485193,1.0,14.23,7.8,7.37,-4.06,-21.87,-39.5,28.12,1.31,41.5,-6.172966164627798,-4.027927743416515,-6.420490438912092,-40.93793375462537,4.940426564140192,-103.84922334055192,-0.5062,-0.3497,0.0431,-0.7872,0
1579163.0,1488.485193,1.0,14.23,7.8,7.37,-4.06,-21.87,-39.5,28.12,1.31,41.5,-6.172966164627798,-4.027927743416515,-6.420490438912092,-40.93793375462537,4.940426564140192,-103.84922334055192,-0.5062,-0.3497,0.0431,-0.7872,0
1579198.0,1488.553423,1.0,15.42,8.4,7.24,-3.69,-21.37,-39.0,80.0,-146.31,40.56,-6.361825469231134,-3.712866944899286,-7.700371327128048,-44.60542990052726,5.479564528582773,-103.12744256593236,-0.4899,-0.3795,0.0478,-0.7833,0
1579198.0,1488.553423,1.0,15.42,8.4,7.24,-3.69,-21.37,-39.0,80.0,-146.31,40.56,-6.361825469231134,-3.712866944899286,-7.700371327128048,-44.60542990052726,5.479564528582773,-103.12744256593236,-0.4899,-0.3795,0.0478,-0.7833,0
1579233.0,1488.567644,1.0,14.84,8.4,10.62,-6.0,-21.37,-38.25,161.19,-265.0,17.37,-2.3406209383922025,-0.013070843264839205,-10.145576010543694,-52.3098708532555,5.984399237389444,-99.74283872407179,-0.4673,-0.4408,0.0522,-0.7646,0
1579233.0,1488.567644,1.0,14.84,8.4,10.62,-6.0,-21.37,-38.25,161.19,-265.0,17.37,-2.3406209383922025,-0.013070843264839205,-10.145576010543694,-52.3098708532555,5.984399237389444,-99.74283872407179,-0.4673,-0.4408,0.0522,-0.7646,0
1579272.0,1488.583008,1.0,14.31,7.14,11.41,-13.06,-24.37,-33.75,149.19,-325.81,-3.63,2.914673858053529,2.7179327246802876,-9.430327881291317,-65.70797477306883,6.684478178549482,-91.51610407003918,-0.4348,-0.5425,0.0583,-0.7164,0
1579272.0,1488.583008,1.0,14.31,7.14,11.41,-13.06,-24.37,-33.75,149.19,-325.81,-3.63,2.914673858053529,2.7179327246802876,-9.430327881291317,-65.70797477306883,6.684478178549482,-91.51610407003918,-0.4348,-0.5425,0.0583,-0.7164,0
1579307.0,1488.629118,1.0,11.32,10.41,9.76,-13.06,-24.37,-33.75,156.13,-325.88,-31.81,3.008196664958293,7.840638843922722,-6.356370613242566,-79.82246239310318,7.304427851725569,-81.27937631548129,-0.4,-0.6416,0.0637,-0.6513,0
1579307.0,1488.629118,1.0,11.32,10.41,9.76,-13.06,-24.37,-33.75,156.13,-325.88,-31.81,3.008196664958293,7.840638843922722,-6.356370613242566,-79.82246239310318,7.304427851725569,-81.27937631548129,-0.4,-0.6416,0.0637,-0.6513,0
1579343.0,1488.693367,1.0,11.56,7.08,4.18,-21.37,-27.37,-25.06,274.25,-330.25,-64.31,3.304837316202306,3.4013064143161387,-3.562776501887381,-91.77920529298511,4.89454770282183,-73.21072347606676,-0.3565,-0.718,0.0427,-0.5963,0
1579343.0,1488.693367,1.0,11.56,7.08,4.18,-21.37,-27.37,-25.06,274.25,-330.25,-64.31,3.304837316202306,3.4013064143161387,-3.562776501887381,-91.77920529298511,4.89454770282183,-73.21072347606676,-0.3565,-0.718,0.0427,-0.5963,0
1579380.0,1488.71079,1.0,8.91,6.01,3.76,-28.56,-31.25,-12.69,303.38,-349.88,-9.63,5.51138583211675,4.519763857812678,0.9273391664300252,-109.09565995624818,2.2117544130994498,-60.14560427540304,-0.2915,-0.8146,0.0193,-0.5011,0
