TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
611446.0,519.022583,1.0,6.37,3.83,6.37,-12.69,-14.88,-37.69,0.44,-1.25,-0.63,-0.026752740488308002,0.026338593722242676,0.017815004488170416,-46.61927683962218,15.690733139619654,-71.80391056917499,-0.6935,-0.3957,0.1365,-0.5864,0
611446.0,519.022583,1.0,6.37,3.83,6.37,-12.69,-14.88,-37.69,0.44,-1.25,-0.63,-0.026752740488308002,0.026338593722242676,0.017815004488170416,-46.61927683962218,15.690733139619654,-71.80391056917499,-0.6935,-0.3957,0.1365,-0.5864,0
611479.0,519.105664,1.0,6.38,3.81,6.28,-13.06,-14.19,-37.75,-0.19,0.44,-1.5,-0.024377771761019407,-0.04233243206958881,0.07749208734182922,-46.64423316662802,15.690733139619654,-71.7473337646403,-0.6937,-0.3959,0.1365,-0.586,0
611479.0,519.105664,1.0,6.38,3.81,6.28,-13.06,-14.19,-37.75,-0.19,0.44,-1.5,-0.024377771761019407,-0.04233243206958881,0.07749208734182922,-46.64423316662802,15.690733139619654,-71.7473337646403,-0.6937,-0.3959,0.1365,-0.586,0
611514.0,519.11389,1.0,6.43,3.82,6.33,-12.75,-14.19,-38.56,-0.63,-0.94,-1.19,-0.002596579390120146,-0.04428081674589346,0.008475044068473991,-46.64423316662802,15.679165793853407,-71.71905293720884,-0.6939,-0.3959,0.1364,-0.5858,0
611514.0,519.11389,1.0,6.43,3.82,6.33,-12.75,-14.19,-38.56,-0.63,-0.94,-1.19,-0.002596579390120146,-0.04428081674589346,0.008475044068473991,-46.64423316662802,15.679165793853407,-71.71905293720884,-0.6939,-0.3959,0.1364,-0.5858,0
611551.0,519.182544,1.0,6.41,3.92,6.34,-13.06,-14.19,-38.19,-0.81,-1.31,-1.0,-0.09454567208437414,-0.018037957333524535,-0.023957089492766315,-46.66919183707166,15.713868313956251,-71.64837292642449,-0.6942,-0.3961,0.1367,-0.5853,0
611551.0,519.182544,1.0,6.41,3.92,6.34,-13.06,-14.19,-38.19,-0.81,-1.31,-1.0,-0.09454567208437414,-0.018037957333524535,-0.023957089492766315,-46.66919183707166,15.713868313956251,-71.64837292642449,-0.6942,-0.3961,0.1367,-0.5853,0
611584.0,519.190869,1.0,6.4,3.94,6.3,-13.06,-14.19,-38.19,1.37,-3.44,0.56,-0.12094056772884543,-0.024111919659566272,0.0006114525330485066,-46.756565664840636,15.748572284340511,-71.60598002322817,-0.694,-0.3968,0.137,-0.585,0
611584.0,519.190869,1.0,6.4,3.94,6.3,-13.06,-14.19,-38.19,1.37,-3.44,0.56,-0.12094056772884543,-0.024111919659566272,0.0006114525330485066,-46.756565664840636,15.748572284340511,-71.60598002322817,-0.694,-0.3968,0.137,-0.585,0
