TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1807058.0,1716.855358,1.0,8.28,1.75,-5.36,-35.0,-21.37,10.25,3.81,-2.44,-0.75,-0.12095742312748953,-0.1051732597165892,-0.20957722821477454,-116.18445627109945,23.08561363949995,-52.514222253767834,-0.2086,-0.8489,0.2001,-0.4424,0
1807058.0,1716.855358,1.0,8.28,1.75,-5.36,-35.0,-21.37,10.25,3.81,-2.44,-0.75,-0.12095742312748953,-0.1051732597165892,-0.20957722821477454,-116.18445627109945,23.08561363949995,-52.514222253767834,-0.2086,-0.8489,0.2001,-0.4424,0
1807093.0,1716.859768,1.0,8.23,1.85,-5.26,-35.25,-20.69,10.69,2.19,-4.38,-2.13,-0.11574161033079683,0.036767096379232034,-0.13358400430099593,-116.33637960164222,23.027138205337284,-52.424796442912545,-0.2079,-0.8496,0.1996,-0.4417,0
1807093.0,1716.859768,1.0,8.23,1.85,-5.26,-35.25,-20.69,10.69,2.19,-4.38,-2.13,-0.11574161033079683,0.036767096379232034,-0.13358400430099593,-116.33637960164222,23.027138205337284,-52.424796442912545,-0.2079,-0.8496,0.1996,-0.4417,0
1807128.0,1716.868016,1.0,8.34,2.12,-5.47,-35.25,-20.69,10.69,5.38,-2.81,-2.19,-0.3162621936632168,0.18312058305699974,-0.38341109289440034,-116.53218769347627,22.921897728102717,-52.32263756575615,-0.207,-0.8505,0.1987,-0.4409,0
1807128.0,1716.868016,1.0,8.34,2.12,-5.47,-35.25,-20.69,10.69,5.38,-2.81,-2.19,-0.3162621936632168,0.18312058305699974,-0.38341109289440034,-116.53218769347627,22.921897728102717,-52.32263756575615,-0.207,-0.8505,0.1987,-0.4409,0
1807163.0,1716.923231,1.0,7.94,2.35,-5.48,-34.56,-21.0,10.69,8.56,-5.31,-7.13,-0.6256078020259698,0.3241611856282709,-0.0978961482985845,-116.77224597329428,22.723163534007305,-52.19500183844674,-0.2058,-0.8516,0.197,-0.4399,0
1807163.0,1716.923231,1.0,7.94,2.35,-5.48,-34.56,-21.0,10.69,8.56,-5.31,-7.13,-0.6256078020259698,0.3241611856282709,-0.0978961482985845,-116.77224597329428,22.723163534007305,-52.19500183844674,-0.2058,-0.8516,0.197,-0.4399,0
1807200.0,1716.9417,1.0,7.04,3.48,-6.16,-35.25,-20.69,11.5,7.25,-7.5,-18.87,-2.064016030950995,0.7801901204370378,0.07275349346420512,-117.29886813726063,22.185757394813148,-51.90170335182159,-0.2053,-0.854,0.1924,-0.4376,0
1807200.0,1716.9417,1.0,7.04,3.48,-6.16,-35.25,-20.69,11.5,7.25,-7.5,-18.87,-2.064016030950995,0.7801901204370378,0.07275349346420512,-117.29886813726063,22.185757394813148,-51.90170335182159,-0.2053,-0.854,0.1924,-0.4376,0
