TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1659842.0,1569.347791,1.0,7.41,5.47,2.97,-18.75,-29.69,-26.5,-1.12,1.0,1.75,0.029896646141883088,-0.03954050103385942,0.12948911783381511,-71.59185156940322,7.1781250358345785,-72.72614441111948,-0.5499,-0.5849,0.0626,-0.5929,0
1659842.0,1569.347791,1.0,7.41,5.47,2.97,-18.75,-29.69,-26.5,-1.12,1.0,1.75,0.029896646141883088,-0.03954050103385942,0.12948911783381511,-71.59185156940322,7.1781250358345785,-72.72614441111948,-0.5499,-0.5849,0.0626,-0.5929,0
1659875.0,1569.418236,1.0,7.66,5.53,2.76,-18.37,-29.69,-27.25,-0.31,-1.31,4.38,-0.08814373958210109,-0.2927643643791886,-0.031064150559680925,-71.60598002322817,7.269980754447582,-72.81154842528053,-0.5491,-0.585,0.0634,-0.5935,0
1659875.0,1569.418236,1.0,7.66,5.53,2.76,-18.37,-29.69,-27.25,-0.31,-1.31,4.38,-0.08814373958210109,-0.2927643643791886,-0.031064150559680925,-71.60598002322817,7.269980754447582,-72.81154842528053,-0.5491,-0.585,0.0634,-0.5935,0
1659910.0,1569.427406,1.0,7.88,5.66,2.78,-18.37,-29.37,-26.06,0.06,-2.88,5.38,-0.12573236597241438,-0.31309661904235453,-0.2802009396784104,-71.69077715376791,7.47667331573405,-72.86851051764684,-0.5479,-0.5856,0.0652,-0.5939,0
1659910.0,1569.427406,1.0,7.88,5.66,2.78,-18.37,-29.37,-26.06,0.06,-2.88,5.38,-0.12573236597241438,-0.31309661904235453,-0.2802009396784104,-71.69077715376791,7.47667331573405,-72.86851051764684,-0.5479,-0.5856,0.0652,-0.5939,0
1659947.0,1569.449528,1.0,8.35,5.92,2.63,-19.87,-29.37,-26.5,9.06,-6.19,5.13,-0.2727118949461414,-0.5417652560362183,-0.7440807154389493,-71.87466002619819,7.56854445586477,-72.89699940259715,-0.5461,-0.5869,0.066,-0.5941,0
1659947.0,1569.449528,1.0,8.35,5.92,2.63,-19.87,-29.37,-26.5,9.06,-6.19,5.13,-0.2727118949461414,-0.5417652560362183,-0.7440807154389493,-71.87466002619819,7.56854445586477,-72.89699940259715,-0.5461,-0.5869,0.066,-0.5941,0
1659979.0,1569.453928,1.0,8.26,5.4,2.44,-19.87,-29.37,-26.5,12.44,-6.75,7.69,-0.01145941810416351,-0.7387596254334201,-0.33215184723846747,-72.38499549855874,7.6374510050387485,-72.89699940259715,-0.5422,-0.5905,0.0666,-0.5941,0
1659979.0,1569.453928,1.0,8.26,5.4,2.44,-19.87,-29.37,-26.5,12.44,-6.75,7.69,-0.01145941810416351,-0.7387596254334201,-0.33215184723846747,-72.38499549855874,7.6374510050387485,-72.89699940259715,-0.5422,-0.5905,0.0666,-0.5941,0
1660016.0,1569.505116,1.0,7.63,5.34,2.84,-18.75,-29.69,-25.69,8.81,-19.75,10.31,0.1316788361261833,-0.009673174301327414,0.07111369665155998,-72.93974254153213,7.9016186202083185,-72.75460720541858,-0.5387,-0.5944,0.0689,-0.5931,0
1660016.0,1569.505116,1.0,7.63,5.34,2.84,-18.75,-29.69,-25.69,8.81,-19.75,10.31,0.1316788361261833,-0.009673174301327414,0.07111369665155998,-72.93974254153213,7.9016186202083185,-72.75460720541858,-0.5387,-0.5944,0.0689,-0.5931,0
1660053.0,1569.525116,1.0,9.36,6.92,1.88,-19.56,-29.69,-25.19,6.81,-12.44,15.38,-1.1158140695692036,-0.8464872447554019,-1.900989313995705,-73.51078365135078,8.326672787534774,-72.74037515744728,-0.5338,-0.5984,0.0726,-0.593,0
1660053.0,1569.525116,1.0,9.36,6.92,1.88,-19.56,-29.69,-25.19,6.81,-12.44,15.38,-1.1158140695692036,-0.8464872447554019,-1.900989313995705,-73.51078365135078,8.326672787534774,-72.74037515744728,-0.5338,-0.5984,0.0726,-0.593,0
1660088.0,1569.573718,1.0,10.8,5.78,1.69,-19.56,-29.69,-25.19,27.25,-17.37,25.87,0.004880562392123755,-2.063286544521286,-2.38545091884529,-74.25633218994321,8.407101173980415,-72.95399287323657,-0.5262,-0.6036,0.0733,-0.5945,0
1660088.0,1569.573718,1.0,10.8,5.78,1.69,-19.56,-29.69,-25.19,27.25,-17.37,25.87,0.004880562392123755,-2.063286544521286,-2.38545091884529,-74.25633218994321,8.407101173980415,-72.95399287323657,-0.5262,-0.6036,0.0733,-0.5945,0
1660123.0,1569.592439,1.0,11.7,7.95,1.21,-20.69,-29.69,-24.87,-1.31,-42.13,37.06,-1.6559623229849414,-1.4810381448503436,-4.2155079936311015,-75.29474135486807,9.936074868420336,-72.74037515744728,-0.5175,-0.6108,0.0866,-0.593,0
1660123.0,1569.592439,1.0,11.7,7.95,1.21,-20.69,-29.69,-24.87,-1.31,-42.13,37.06,-1.6559623229849414,-1.4810381448503436,-4.2155079936311015,-75.29474135486807,9.936074868420336,-72.74037515744728,-0.5175,-0.6108,0.0866,-0.593,0
1660157.0,1569.649652,1.0,14.11,13.8,2.51,-21.37,-29.37,-24.0,35.88,-57.88,39.25,-4.29617408965572,1.5655646658214568,-9.556306785276936,-76.77839320064767,11.271055753655437,-72.12962086079538,-0.508,-0.621,0.0982,-0.5887,0
1660157.0,1569.649652,1.0,14.11,13.8,2.51,-21.37,-29.37,-24.0,35.88,-57.88,39.25,-4.29617408965572,1.5655646658214568,-9.556306785276936,-76.77839320064767,11.271055753655437,-72.12962086079538,-0.508,-0.621,0.0982,-0.5887,0
1660194.0,1569.669229,1.0,14.5,10.86,1.66,-24.37,-29.0,-23.19,165.25,-70.12,66.5,-1.988334377756733,0.825359460168519,-8.257416767030643,-81.30958228614423,10.753003071870054,-72.04458809955408,-0.47,-0.6515,0.0937,-0.5881,0
1660194.0,1569.669229,1.0,14.5,10.86,1.66,-24.37,-29.0,-23.19,165.25,-70.12,66.5,-1.988334377756733,0.825359460168519,-8.257416767030643,-81.30958228614423,10.753003071870054,-72.04458809955408,-0.47,-0.6515,0.0937,-0.5881,0
1660229.0,1569.719783,1.0,15.24,14.77,0.34,-24.37,-29.0,-23.19,167.44,-141.69,62.81,-3.7580400169917723,4.449814712540992,-10.604189871370858,-88.95032385550869,10.68394626499923,-70.05926324812907,-0.4135,-0.7006,0.0931,-0.574,0
1660229.0,1569.719783,1.0,15.24,14.77,0.34,-24.37,-29.0,-23.19,167.44,-141.69,62.81,-3.7580400169917723,4.449814712540992,-10.604189871370858,-88.95032385550869,10.68394626499923,-70.05926324812907,-0.4135,-0.7006,0.0931,-0.574,0
1660268.0,1569.739011,1.0,11.64,13.29,-1.12,-27.06,-29.69,-17.5,279.94,-231.44,-35.5,-2.8907839627774283,5.583946098736996,-6.741190162599734,-97.99832666971392,8.901253805563371,-65.06800105005402,-0.3676,-0.7547,0.0776,-0.5378,0
1660268.0,1569.739011,1.0,11.64,13.29,-1.12,-27.06,-29.69,-17.5,279.94,-231.44,-35.5,-2.8907839627774283,5.583946098736996,-6.741190162599734,-97.99832666971392,8.901253805563371,-65.06800105005402,-0.3676,-0.7547,0.0776,-0.5378,0
