TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544559.0,452.005215,1.0,11.37,4.01,-0.88,-21.37,-32.56,3.5,8.63,-40.69,22.87,0.3366676385644918,-1.9957599090626847,-2.1111936508674507,-91.79566979807731,-22.057320868979353,-80.96262485016385,-0.162,-0.7181,-0.1913,-0.6492,0
544559.0,452.005215,1.0,11.37,4.01,-0.88,-21.37,-32.56,3.5,8.63,-40.69,22.87,0.3366676385644918,-1.9957599090626847,-2.1111936508674507,-91.79566979807731,-22.057320868979353,-80.96262485016385,-0.162,-0.7181,-0.1913,-0.6492,0
544593.0,452.01604,1.0,13.75,0.75,0.31,-22.06,-32.19,3.5,30.56,-79.87,37.81,2.0188928832686277,-5.8021447035704945,-2.5213785676468206,-94.15911861877714,-21.473869337236096,-79.06265131180031,-0.1548,-0.7323,-0.1863,-0.6365,0
544593.0,452.01604,1.0,13.75,0.75,0.31,-22.06,-32.19,3.5,30.56,-79.87,37.81,2.0188928832686277,-5.8021447035704945,-2.5213785676468206,-94.15911861877714,-21.473869337236096,-79.06265131180031,-0.1548,-0.7323,-0.1863,-0.6365,0
544630.0,452.084928,1.0,16.41,-0.65,-1.93,-24.37,-31.75,5.06,-10.56,-172.81,74.75,1.4761259118267982,-7.811651632081503,-4.6928207169410765,-99.33476502563386,-19.20363223785156,-74.74579622029076,-0.1507,-0.7623,-0.1668,-0.607,0
544630.0,452.084928,1.0,16.41,-0.65,-1.93,-24.37,-31.75,5.06,-10.56,-172.81,74.75,1.4761259118267982,-7.811651632081503,-4.6928207169410765,-99.33476502563386,-19.20363223785156,-74.74579622029076,-0.1507,-0.7623,-0.1668,-0.607,0
544663.0,452.147289,1.0,17.53,-1.89,-1.71,-24.37,-31.75,5.06,-29.87,-344.81,162.75,4.445747176540632,-8.360880685345442,-5.164258663394438,-107.89927038520268,-14.673408500442049,-67.51788517086388,-0.1454,-0.8085,-0.1277,-0.5557,0
544663.0,452.147289,1.0,17.53,-1.89,-1.71,-24.37,-31.75,5.06,-29.87,-344.81,162.75,4.445747176540632,-8.360880685345442,-5.164258663394438,-107.89927038520268,-14.673408500442049,-67.51788517086388,-0.1454,-0.8085,-0.1277,-0.5557,0
544702.0,452.154646,1.0,15.36,0.08,-1.12,-25.06,-29.56,8.5,-48.81,-439.94,250.19,8.345801754034621,-2.902146805488367,-2.8074507210877453,-124.35555059912923,-3.6675560000932936,-52.859473827379354,-0.1368,-0.8844,-0.032,-0.4451,0
544702.0,452.154646,1.0,15.36,0.08,-1.12,-25.06,-29.56,8.5,-48.81,-439.94,250.19,8.345801754034621,-2.902146805488367,-2.8074507210877453,-124.35555059912923,-3.6675560000932936,-52.859473827379354,-0.1368,-0.8844,-0.032,-0.4451,0
544737.0,452.173308,1.0,16.83,-2.01,-3.06,-25.06,-25.06,18.0,-27.44,-428.63,307.56,11.694316126578336,-1.3055580837199825,-2.7707538824267406,-138.94369485234358,9.269102460835224,-37.89480115121914,-0.1052,-0.9365,0.0808,-0.3247,0
544737.0,452.173308,1.0,16.83,-2.01,-3.06,-25.06,-25.06,18.0,-27.44,-428.63,307.56,11.694316126578336,-1.3055580837199825,-2.7707538824267406,-138.94369485234358,9.269102460835224,-37.89480115121914,-0.1052,-0.9365,0.0808,-0.3247,0
544772.0,452.226533,1.0,11.19,2.02,-2.32,-25.06,-25.06,18.0,-160.44,-388.19,339.56,7.565398402974422,4.604354729147419,2.307079043441896,-144.1275913572786,21.007514103633177,-26.382242705719886,-0.0978,-0.9514,0.1823,-0.2282,0
544772.0,452.226533,1.0,11.19,2.02,-2.32,-25.06,-25.06,18.0,-160.44,-388.19,339.56,7.565398402974422,4.604354729147419,2.307079043441896,-144.1275913572786,21.007514103633177,-26.382242705719886,-0.0978,-0.9514,0.1823,-0.2282,0
544806.0,452.248517,1.0,7.57,8.08,-3.04,-23.75,-18.19,26.06,-201.94,-363.31,330.81,0.6047690492258431,9.722547154206971,3.7288846844156325,-139.33764146351635,36.251068198312964,-12.50381856554563,-0.11,-0.9377,0.3111,-0.1089,0
544806.0,452.248517,1.0,7.57,8.08,-3.04,-23.75,-18.19,26.06,-201.94,-363.31,330.81,0.6047690492258431,9.722547154206971,3.7288846844156325,-139.33764146351635,36.251068198312964,-12.50381856554563,-0.11,-0.9377,0.3111,-0.1089,0
544843.0,452.301083,1.0,2.6,5.71,-2.58,-19.0,-15.19,30.5,-73.62,-197.06,213.0,-2.1955878605115013,5.12099881489917,5.936861235147864,-133.2419635150545,44.56827524268951,-5.2386588087694115,-0.1076,-0.9179,0.3792,-0.0457,0
544843.0,452.301083,1.0,2.6,5.71,-2.58,-19.0,-15.19,30.5,-73.62,-197.06,213.0,-2.1955878605115013,5.12099881489917,5.936861235147864,-133.2419635150545,44.56827524268951,-5.2386588087694115,-0.1076,-0.9179,0.3792,-0.0457,0
544880.0,452.323141,1.0,-0.22,5.41,-0.7,-15.56,-14.75,32.88,-123.12,-100.87,133.38,-4.2589929587610005,2.884090535473293,7.976485865170121,-126.32740410450675,51.54513650446031,0.10313241704642769,-0.1211,-0.8923,0.4348,0.0009,0
544880.0,452.323141,1.0,-0.22,5.41,-0.7,-15.56,-14.75,32.88,-123.12,-100.87,133.38,-4.2589929587610005,2.884090535473293,7.976485865170121,-126.32740410450675,51.54513650446031,0.10313241704642769,-0.1211,-0.8923,0.4348,0.0009,0
544915.0,452.32726,1.0,-4.65,6.17,1.25,-15.56,-14.75,32.88,-148.25,-51.5,83.81,-7.814670153646334,-0.29347758703870985,9.492482376564523,-121.29021101561548,55.23930804894636,4.160587661476331,-0.155,-0.8716,0.4636,0.0363,0
544915.0,452.32726,1.0,-4.65,6.17,1.25,-15.56,-14.75,32.88,-148.25,-51.5,83.81,-7.814670153646334,-0.29347758703870985,9.492482376564523,-121.29021101561548,55.23930804894636,4.160587661476331,-0.155,-0.8716,0.4636,0.0363,0
544952.0,452.371787,1.0,-4.34,3.09,1.42,-14.88,-16.25,32.38,-77.56,22.0,37.88,-5.203161830347656,-1.7181445354776783,10.419174548423506,-119.10638959402517,56.35439663135928,5.4336758888612415,-0.1777,-0.8621,0.4722,0.0474,0
544952.0,452.371787,1.0,-4.34,3.09,1.42,-14.88,-16.25,32.38,-77.56,22.0,37.88,-5.203161830347656,-1.7181445354776783,10.419174548423506,-119.10638959402517,56.35439663135928,5.4336758888612415,-0.1777,-0.8621,0.4722,0.0474,0
544989.0,452.440518,1.0,-2.84,3.01,2.1,-15.25,-18.5,29.87,-46.31,67.31,84.5,-4.4646549356628435,-0.4190470829618562,11.00120257218867,-115.85999031103984,58.60230588655673,3.782208130568333,-0.2031,-0.8474,0.4894,0.033,0
544989.0,452.440518,1.0,-2.84,3.01,2.1,-15.25,-18.5,29.87,-46.31,67.31,84.5,-4.4646549356628435,-0.4190470829618562,11.00120257218867,-115.85999031103984,58.60230588655673,3.782208130568333,-0.2031,-0.8474,0.4894,0.033,0
545024.0,452.460066,1.0,1.98,4.98,1.88,-15.25,-18.5,29.87,-36.88,176.19,148.75,-3.7208346836975563,4.240112618956159,9.14935688793959,-111.82855209706509,61.594281596490234,0.06875493954099557,-0.2278,-0.8282,0.512,0.0006,0
545024.0,452.460066,1.0,1.98,4.98,1.88,-15.25,-18.5,29.87,-36.88,176.19,148.75,-3.7208346836975563,4.240112618956159,9.14935688793959,-111.82855209706509,61.594281596490234,0.06875493954099557,-0.2278,-0.8282,0.512,0.0006,0
545058.0,452.50974,1.0,7.99,6.35,-1.32,-18.19,-18.06,28.69,-81.0,226.25,113.5,-1.7783786380324371,7.566870440601269,3.0624049603425103,-105.87907721917453,63.673390007198286,-6.454917855397503,-0.2859,-0.798,0.5275,-0.0563,0
545058.0,452.50974,1.0,7.99,6.35,-1.32,-18.19,-18.06,28.69,-81.0,226.25,113.5,-1.7783786380324371,7.566870440601269,3.0624049603425103,-105.87907721917453,63.673390007198286,-6.454917855397503,-0.2859,-0.798,0.5275,-0.0563,0
545093.0,452.532199,1.0,5.03,5.86,1.55,-25.0,-16.69,26.19,-88.06,189.19,95.94,-3.417494838988181,6.063714519409273,6.119497270237591,-101.57380680599563,64.41675547774169,-10.189151472083806,-0.3283,-0.7748,0.533,-0.0888,0
545093.0,452.532199,1.0,5.03,5.86,1.55,-25.0,-16.69,26.19,-88.06,189.19,95.94,-3.417494838988181,6.063714519409273,6.119497270237591,-101.57380680599563,64.41675547774169,-10.189151472083806,-0.3283,-0.7748,0.533,-0.0888,0
545130.0,452.59756,1.0,5.84,5.35,4.37,-31.69,-15.25,20.0,-47.63,307.88,132.38,-3.4361162469276065,7.7861008856948875,6.741566292271701,-94.59753382343494,64.6064600752078,-17.891591511712036,-0.3875,-0.7349,0.5344,-0.1555,0
545130.0,452.59756,1.0,5.84,5.35,4.37,-31.69,-15.25,20.0,-47.63,307.88,132.38,-3.4361162469276065,7.7861008856948875,6.741566292271701,-94.59753382343494,64.6064600752078,-17.891591511712036,-0.3875,-0.7349,0.5344,-0.1555,0
545165.0,452.603013,1.0,13.93,5.91,0.51,-31.69,-15.25,20.0,43.25,311.56,163.81,-1.3041096588815542,7.946569782217299,-3.0145990301827705,-86.99137867169705,63.565514151411136,-30.009604103998097,-0.4263,-0.6883,0.5267,-0.2589,0
545165.0,452.603013,1.0,13.93,5.91,0.51,-31.69,-15.25,20.0,43.25,311.56,163.81,-1.3041096588815542,7.946569782217299,-3.0145990301827705,-86.99137867169705,63.565514151411136,-30.009604103998097,-0.4263,-0.6883,0.5267,-0.2589,0
545204.0,452.650116,1.0,8.78,3.26,9.47,-40.0,-12.38,10.69,104.06,354.88,106.06,-0.8828968333573473,12.291429431636399,4.753120964885037,-82.24939344216158,60.80880014298898,-40.13171155486349,-0.44,-0.6577,0.5061,-0.3431,0
