TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
440006.0,347.266203,1.0,5.38,2.43,7.71,-6.06,-7.75,-40.06,-2.31,1.31,-0.37,-0.07528366891008165,-0.1661432853236109,0.09788443593691021,-33.14160783025417,14.557878496401068,-78.82513609744034,-0.7067,-0.2852,0.1267,-0.6349,0
440006.0,347.266203,1.0,5.38,2.43,7.71,-6.06,-7.75,-40.06,-2.31,1.31,-0.37,-0.07528366891008165,-0.1661432853236109,0.09788443593691021,-33.14160783025417,14.557878496401068,-78.82513609744034,-0.7067,-0.2852,0.1267,-0.6349,0
440039.0,347.275883,1.0,5.18,2.2,7.81,-5.0,-8.19,-40.88,0.37,1.5,0.88,0.1319708392764649,0.06081383757846903,0.18129881810852488,-33.129652316118374,14.557878496401068,-78.839968934118,-0.7067,-0.2851,0.1267,-0.635,0
440039.0,347.275883,1.0,5.18,2.2,7.81,-5.0,-8.19,-40.88,0.37,1.5,0.88,0.1319708392764649,0.06081383757846903,0.18129881810852488,-33.129652316118374,14.557878496401068,-78.839968934118,-0.7067,-0.2851,0.1267,-0.635,0
440074.0,347.352021,1.0,5.33,2.46,7.78,-5.38,-8.56,-39.25,-3.06,1.63,0.88,-0.11538146744054245,-0.1004005767043441,0.061625277549639534,-33.022069364247294,14.569430825374987,-78.88447691741733,-0.7068,-0.2842,0.1268,-0.6353,0
440074.0,347.352021,1.0,5.33,2.46,7.78,-5.38,-8.56,-39.25,-3.06,1.63,0.88,-0.11538146744054245,-0.1004005767043441,0.061625277549639534,-33.022069364247294,14.569430825374987,-78.88447691741733,-0.7068,-0.2842,0.1268,-0.6353,0
440109.0,347.372747,1.0,5.33,2.82,7.84,-5.38,-8.56,-39.25,-0.5,1.19,1.31,-0.46334903930898963,-0.08363557036486613,-0.07288504772067661,-32.962313998592656,14.580983303227082,-78.92899912643803,-0.7067,-0.2837,0.1269,-0.6356,0
440109.0,347.372747,1.0,5.33,2.82,7.84,-5.38,-8.56,-39.25,-0.5,1.19,1.31,-0.46334903930898963,-0.08363557036486613,-0.07288504772067661,-32.962313998592656,14.580983303227082,-78.92899912643803,-0.7067,-0.2837,0.1269,-0.6356,0
440143.0,347.424016,1.0,5.55,3.11,7.77,-6.5,-7.75,-40.06,2.25,1.25,1.37,-0.7163273318372296,-0.32032947978797766,-0.20493150234226043,-32.962313998592656,14.511670666824136,-78.97353558155665,-0.7065,-0.2837,0.1263,-0.6359,0
440143.0,347.424016,1.0,5.55,3.11,7.77,-6.5,-7.75,-40.06,2.25,1.25,1.37,-0.7163273318372296,-0.32032947978797766,-0.20493150234226043,-32.962313998592656,14.511670666824136,-78.97353558155665,-0.7065,-0.2837,0.1263,-0.6359,0
440178.0,347.432138,1.0,5.1,4.47,8.15,-5.0,-8.19,-40.5,3.25,-1.12,9.44,-2.0525048056945083,0.2446569100705256,-0.5924252963403323,-32.98621503760272,14.511670666824136,-79.30057349706065,-0.7045,-0.2839,0.1263,-0.6381,0
440178.0,347.432138,1.0,5.1,4.47,8.15,-5.0,-8.19,-40.5,3.25,-1.12,9.44,-2.0525048056945083,0.2446569100705256,-0.5924252963403323,-32.98621503760272,14.511670666824136,-79.30057349706065,-0.7045,-0.2839,0.1263,-0.6381,0
440213.0,347.45242,1.0,4.71,6.53,9.77,-5.75,-8.56,-40.06,23.44,22.81,60.56,-3.8554661446097622,1.5235891412163927,-2.1554550378491246,-32.91451634367141,14.349961892702815,-80.79700544480977,-0.6957,-0.2833,0.1249,-0.6481,0
440213.0,347.45242,1.0,4.71,6.53,9.77,-5.75,-8.56,-40.06,23.44,22.81,60.56,-3.8554661446097622,1.5235891412163927,-2.1554550378491246,-32.91451634367141,14.349961892702815,-80.79700544480977,-0.6957,-0.2833,0.1249,-0.6481,0
440248.0,347.507691,1.0,5.22,5.97,10.68,-5.75,-8.56,-40.06,69.25,79.37,91.37,-2.912368100143629,1.5054622629070304,-3.085339583622405,-32.46073084280037,11.881504040605066,-85.34393113093978,-0.6721,-0.2795,0.1035,-0.6778,0
440248.0,347.507691,1.0,5.22,5.97,10.68,-5.75,-8.56,-40.06,69.25,79.37,91.37,-2.912368100143629,1.5054622629070304,-3.085339583622405,-32.46073084280037,11.881504040605066,-85.34393113093978,-0.6721,-0.2795,0.1035,-0.6778,0
440285.0,347.530225,1.0,9.04,7.96,9.95,-5.38,-8.88,-40.06,100.06,111.5,124.06,-4.9261091862054815,-2.0243766901265854,-4.880795227201839,-31.769115255908964,8.832292528579133,-90.53493950387599,-0.6437,-0.2737,0.077,-0.7104,0
440285.0,347.530225,1.0,9.04,7.96,9.95,-5.38,-8.88,-40.06,100.06,111.5,124.06,-4.9261091862054815,-2.0243766901265854,-4.880795227201839,-31.769115255908964,8.832292528579133,-90.53493950387599,-0.6437,-0.2737,0.077,-0.7104,0
440322.0,347.585727,1.0,10.14,12.73,10.48,-2.75,-10.75,-39.69,83.87,-5.69,-13.13,-8.944941983416953,-1.8500623655653534,-7.259930857243303,-32.46073084280037,5.938500516393254,-92.82129439439935,-0.6281,-0.2795,0.0518,-0.7243,0
440322.0,347.585727,1.0,10.14,12.73,10.48,-2.75,-10.75,-39.69,83.87,-5.69,-13.13,-8.944941983416953,-1.8500623655653534,-7.259930857243303,-32.46073084280037,5.938500516393254,-92.82129439439935,-0.6281,-0.2795,0.0518,-0.7243,0
440356.0,347.607584,1.0,10.57,10.51,11.0,-2.75,-10.75,-39.69,211.75,-43.75,-69.44,-5.121800158736569,-2.3765278124721902,-7.837167010230873,-36.52850049317351,2.4065996467302937,-91.2044746461752,-0.6251,-0.3134,0.021,-0.7145,0
440356.0,347.607584,1.0,10.57,10.51,11.0,-2.75,-10.75,-39.69,211.75,-43.75,-69.44,-5.121800158736569,-2.3765278124721902,-7.837167010230873,-36.52850049317351,2.4065996467302937,-91.2044746461752,-0.6251,-0.3134,0.021,-0.7145,0
440389.0,347.66061,1.0,9.86,10.59,9.44,-1.37,-13.75,-38.38,276.38,-127.44,-66.5,-2.87512579629405,-1.7079084520677918,-7.143217267174689,-45.6850888383235,-2.9453273542124467,-87.05458100062674,-0.6118,-0.3882,-0.0257,-0.6887,0
440389.0,347.66061,1.0,9.86,10.59,9.44,-1.37,-13.75,-38.38,276.38,-127.44,-66.5,-2.87512579629405,-1.7079084520677918,-7.143217267174689,-45.6850888383235,-2.9453273542124467,-87.05458100062674,-0.6118,-0.3882,-0.0257,-0.6887,0
440426.0,347.68123,1.0,9.45,8.17,8.37,-1.0,-20.19,-34.69,354.25,-202.0,-46.06,1.1114941819125914,-1.456736695782002,-5.118188320153974,-55.744276234982536,-7.051830951076286,-82.24939344216158,-0.5875,-0.4675,-0.0615,-0.6577,0
440426.0,347.68123,1.0,9.45,8.17,8.37,-1.0,-20.19,-34.69,354.25,-202.0,-46.06,1.1114941819125914,-1.456736695782002,-5.118188320153974,-55.744276234982536,-7.051830951076286,-82.24939344216158,-0.5875,-0.4675,-0.0615,-0.6577,0
440463.0,347.731747,1.0,7.41,7.0,9.56,-5.75,-29.19,-26.06,370.81,-233.25,13.56,5.961037601708336,2.194001172409614,-2.6414056540563617,-72.03042043423166,-11.132886214620822,-74.28508028194618,-0.5294,-0.588,-0.097,-0.6038,0
440463.0,347.731747,1.0,7.41,7.0,9.56,-5.75,-29.19,-26.06,370.81,-233.25,13.56,5.961037601708336,2.194001172409614,-2.6414056540563617,-72.03042043423166,-11.132886214620822,-74.28508028194618,-0.5294,-0.588,-0.097,-0.6038,0
440496.0,347.743633,1.0,6.8,5.65,6.19,-5.75,-29.19,-26.06,320.13,-202.06,56.75,5.832155890885117,1.6907804461027278,0.8844406801347304,-86.58136615125805,-13.345688086437221,-67.43520561710105,-0.4564,-0.6857,-0.1162,-0.5551,0
440496.0,347.743633,1.0,6.8,5.65,6.19,-5.75,-29.19,-26.06,320.13,-202.06,56.75,5.832155890885117,1.6907804461027278,0.8844406801347304,-86.58136615125805,-13.345688086437221,-67.43520561710105,-0.4564,-0.6857,-0.1162,-0.5551,0
440535.0,347.810333,1.0,7.79,7.42,2.76,-11.0,-37.19,-13.5,308.38,-199.5,93.12,4.003076094254598,1.5640469894501452,-0.4347971047015253,-96.57619970569806,-13.634163660769715,-62.71817306273571,-0.3972,-0.7465,-0.1187,-0.5204,0
440535.0,347.810333,1.0,7.79,7.42,2.76,-11.0,-37.19,-13.5,308.38,-199.5,93.12,4.003076094254598,1.5640469894501452,-0.4347971047015253,-96.57619970569806,-13.634163660769715,-62.71817306273571,-0.3972,-0.7465,-0.1187,-0.5204,0
440571.0,347.830188,1.0,6.84,5.97,2.91,-14.38,-38.56,-2.19,314.19,-233.63,87.94,5.701300132270389,2.548137488296763,2.602708568914494,-111.31904975679159,-13.899637842978935,-54.645196272920224,-0.3046,-0.8257,-0.121,-0.459,0
440571.0,347.830188,1.0,6.84,5.97,2.91,-14.38,-38.56,-2.19,314.19,-233.63,87.94,5.701300132270389,2.548137488296763,2.602708568914494,-111.31904975679159,-13.899637842978935,-54.645196272920224,-0.3046,-0.8257,-0.121,-0.459,0
440604.0,347.882424,1.0,5.77,5.01,1.24,-14.38,-38.56,-2.19,298.19,-227.5,44.63,4.771617581798875,2.2779376645741714,4.152159249332683,-121.68883049333888,-14.38461134345722,-47.682009473276445,-0.2415,-0.8733,-0.1252,-0.4042,0
440604.0,347.882424,1.0,5.77,5.01,1.24,-14.38,-38.56,-2.19,298.19,-227.5,44.63,4.771617581798875,2.2779376645741714,4.152159249332683,-121.68883049333888,-14.38461134345722,-47.682009473276445,-0.2415,-0.8733,-0.1252,-0.4042,0
440639.0,347.903708,1.0,5.11,2.59,0.23,-17.5,-35.0,10.0,264.38,-195.69,47.63,4.292813798707964,0.6310219377827715,6.058762461177714,-133.6770461216721,-15.077882439571027,-38.98700999206525,-0.1613,-0.9194,-0.1312,-0.3337,0
440639.0,347.903708,1.0,5.11,2.59,0.23,-17.5,-35.0,10.0,264.38,-195.69,47.63,4.292813798707964,0.6310219377827715,6.058762461177714,-133.6770461216721,-15.077882439571027,-38.98700999206525,-0.1613,-0.9194,-0.1312,-0.3337,0
