TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
457803.0,365.179749,1.0,8.09,5.14,2.7,-19.56,-31.5,-14.38,0.31,0.06,0.69,-0.28783662794398723,-0.06774564788072102,-0.1467544729834529,-71.7614760712347,-9.407070184120801,-94.49620014403054,-0.3326,-0.5861,-0.082,-0.7343,0
457803.0,365.179749,1.0,8.09,5.14,2.7,-19.56,-31.5,-14.38,0.31,0.06,0.69,-0.28783662794398723,-0.06774564788072102,-0.1467544729834529,-71.7614760712347,-9.407070184120801,-94.49620014403054,-0.3326,-0.5861,-0.082,-0.7343,0
457840.0,365.25558,1.0,8.15,5.0,2.91,-20.25,-31.5,-14.0,1.81,-3.06,0.44,-0.02350235005226506,-0.14532477526971732,-0.18679426858101955,-71.88881371666841,-9.41856810856577,-94.37809988831015,-0.3322,-0.587,-0.0821,-0.7336,0
457840.0,365.25558,1.0,8.15,5.0,2.91,-20.25,-31.5,-14.0,1.81,-3.06,0.44,-0.02350235005226506,-0.14532477526971732,-0.18679426858101955,-71.88881371666841,-9.41856810856577,-94.37809988831015,-0.3322,-0.587,-0.0821,-0.7336,0
457873.0,365.264811,1.0,8.09,4.7,2.89,-20.25,-31.5,-14.0,2.0,-4.63,2.06,0.10656700679149297,-0.32800429255131824,0.020371000444990628,-72.0729272521427,-9.384074619875278,-94.26013087807388,-0.3317,-0.5883,-0.0818,-0.7329,0
457873.0,365.264811,1.0,8.09,4.7,2.89,-20.25,-31.5,-14.0,2.0,-4.63,2.06,0.10656700679149297,-0.32800429255131824,0.020371000444990628,-72.0729272521427,-9.384074619875278,-94.26013087807388,-0.3317,-0.5883,-0.0818,-0.7329,0
457908.0,365.286119,1.0,9.31,5.41,1.83,-20.0,-30.25,-14.75,1.37,-14.44,5.94,-1.1756117905189736,-0.7084419431648694,-1.0289001443700432,-72.5981261731199,-9.119652615329128,-93.90700572648474,-0.3304,-0.592,-0.0795,-0.7308,0
457908.0,365.286119,1.0,9.31,5.41,1.83,-20.0,-30.25,-14.75,1.37,-14.44,5.94,-1.1756117905189736,-0.7084419431648694,-1.0289001443700432,-72.5981261731199,-9.119652615329128,-93.90700572648474,-0.3304,-0.592,-0.0795,-0.7308,0
457943.0,365.289763,1.0,8.7,5.89,2.14,-19.56,-31.5,-14.75,17.19,-68.94,10.56,-0.77102389040108,0.24830266433921322,-0.884728206167475,-74.24196019139418,-8.740349140335569,-92.62203774366758,-0.3275,-0.6035,-0.0762,-0.7231,0
457943.0,365.289763,1.0,8.7,5.89,2.14,-19.56,-31.5,-14.75,17.19,-68.94,10.56,-0.77102389040108,0.24830266433921322,-0.884728206167475,-74.24196019139418,-8.740349140335569,-92.62203774366758,-0.3275,-0.6035,-0.0762,-0.7231,0
457979.0,365.293629,1.0,7.17,8.74,2.38,-20.69,-30.25,-12.38,10.19,-54.75,8.19,-1.1910525733542137,3.598608186195613,-1.1062924487510362,-76.55926202381508,-8.326672787534774,-90.79574936750706,-0.3224,-0.6195,-0.0726,-0.712,0
457979.0,365.293629,1.0,7.17,8.74,2.38,-20.69,-30.25,-12.38,10.19,-54.75,8.19,-1.1910525733542137,3.598608186195613,-1.1062924487510362,-76.55926202381508,-8.326672787534774,-90.79574936750706,-0.3224,-0.6195,-0.0726,-0.712,0
458014.0,365.341869,1.0,8.08,11.59,0.83,-20.69,-30.25,-12.38,82.5,-48.0,-14.94,-3.1864762577440904,4.953540646850987,-3.062390528292241,-78.3956670621913,-9.338084626655299,-89.38473348979856,-0.3153,-0.632,-0.0814,-0.7033,0
458014.0,365.341869,1.0,8.08,11.59,0.83,-20.69,-30.25,-12.38,82.5,-48.0,-14.94,-3.1864762577440904,4.953540646850987,-3.062390528292241,-78.3956670621913,-9.338084626655299,-89.38473348979856,-0.3153,-0.632,-0.0814,-0.7033,0
458051.0,365.351311,1.0,6.37,10.27,1.16,-22.19,-30.69,-11.88,199.25,-42.13,-38.0,-1.1226290397751972,4.973927138280093,-1.2112968532995847,-82.29503842028417,-13.703410648771607,-86.4083150637589,-0.29,-0.658,-0.1193,-0.6846,0
