TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2729338.0,2640.783292,1.0,5.27,3.96,7.94,4.19,-19.5,-39.69,-4.63,1.25,-8.69,-0.5183056419156973,-0.7720634867105849,-0.4711599434678515,-34.63902408126335,1.100095864564908,-92.77144614855234,-0.6221,-0.2977,0.0096,-0.724,0
2729338.0,2640.783292,1.0,5.27,3.96,7.94,4.19,-19.5,-39.69,-4.63,1.25,-8.69,-0.5183056419156973,-0.7720634867105849,-0.4711599434678515,-34.63902408126335,1.100095864564908,-92.77144614855234,-0.6221,-0.2977,0.0096,-0.724,0
2729375.0,2640.809335,1.0,5.45,3.9,8.52,3.88,-19.5,-40.0,8.13,-20.0,-1.75,-0.17972544065885984,-0.670081006888692,-1.0110017881741324,-35.01131860953798,1.2490727279396536,-92.39002905922057,-0.6233,-0.3008,0.0109,-0.7217,0
2729375.0,2640.809335,1.0,5.45,3.9,8.52,3.88,-19.5,-40.0,8.13,-20.0,-1.75,-0.17972544065885984,-0.670081006888692,-1.0110017881741324,-35.01131860953798,1.2490727279396536,-92.39002905922057,-0.6233,-0.3008,0.0109,-0.7217,0
2729410.0,2640.858082,1.0,6.63,2.99,8.77,3.88,-19.5,-40.0,27.87,-11.5,45.19,0.726140453193443,-1.6420175453991304,-1.4444121019900802,-35.973855599658116,1.3522117780748235,-93.5048551721208,-0.6115,-0.3088,0.0118,-0.7284,0
2729410.0,2640.858082,1.0,6.63,2.99,8.77,3.88,-19.5,-40.0,27.87,-11.5,45.19,0.726140453193443,-1.6420175453991304,-1.4444121019900802,-35.973855599658116,1.3522117780748235,-93.5048551721208,-0.6115,-0.3088,0.0118,-0.7284,0
2729445.0,2640.872409,1.0,8.78,6.07,7.27,3.5,-19.87,-40.75,-1.06,-27.37,67.94,-3.028815944905502,-2.9992493661018917,-2.3842062952658765,-36.40785062374676,2.2002931334350637,-95.0717153411954,-0.5982,-0.3124,0.0192,-0.7377,0
2729445.0,2640.872409,1.0,8.78,6.07,7.27,3.5,-19.87,-40.75,-1.06,-27.37,67.94,-3.028815944905502,-2.9992493661018917,-2.3842062952658765,-36.40785062374676,2.2002931334350637,-95.0717153411954,-0.5982,-0.3124,0.0192,-0.7377,0
2729480.0,2640.933407,1.0,8.93,7.53,7.81,2.69,-19.5,-39.19,32.31,-79.44,45.56,-3.938506978030436,-1.6763045645377463,-3.576924477355279,-39.157238011195425,3.633161082340258,-95.53100117217963,-0.5819,-0.3351,0.0317,-0.7404,0
2729480.0,2640.933407,1.0,8.93,7.53,7.81,2.69,-19.5,-39.19,32.31,-79.44,45.56,-3.938506978030436,-1.6763045645377463,-3.576924477355279,-39.157238011195425,3.633161082340258,-95.53100117217963,-0.5819,-0.3351,0.0317,-0.7404,0
2729517.0,2640.952825,1.0,9.7,3.5,9.87,0.06,-20.19,-38.75,84.0,-90.75,39.75,1.056399873048415,-2.093335102071797,-4.273792729497435,-42.778242722959625,3.701951248377608,-95.10566742161478,-0.567,-0.3647,0.0323,-0.7379,0
2729517.0,2640.952825,1.0,9.7,3.5,9.87,0.06,-20.19,-38.75,84.0,-90.75,39.75,1.056399873048415,-2.093335102071797,-4.273792729497435,-42.778242722959625,3.701951248377608,-95.10566742161478,-0.567,-0.3647,0.0323,-0.7379,0
2729551.0,2640.998345,1.0,9.85,4.46,7.66,0.06,-20.19,-38.75,46.44,-95.0,47.0,-0.457029062240522,-2.0013972855318585,-3.284386373860295,-46.856456748886444,4.928956774809122,-94.63133329841952,-0.5474,-0.3976,0.043,-0.7351,0
2729551.0,2640.998345,1.0,9.85,4.46,7.66,0.06,-20.19,-38.75,46.44,-95.0,47.0,-0.457029062240522,-2.0013972855318585,-3.284386373860295,-46.856456748886444,4.928956774809122,-94.63133329841952,-0.5474,-0.3976,0.043,-0.7351,0
2729586.0,2641.00989,1.0,7.75,3.72,9.16,-4.75,-21.37,-38.38,74.62,-147.44,72.44,1.627976797027203,0.953363892905351,-2.6129832005436224,-51.125583264636,6.374577915681861,-93.89021932509145,-0.5262,-0.4315,0.0556,-0.7307,0
2729586.0,2641.00989,1.0,7.75,3.72,9.16,-4.75,-21.37,-38.38,74.62,-147.44,72.44,1.627976797027203,0.953363892905351,-2.6129832005436224,-51.125583264636,6.374577915681861,-93.89021932509145,-0.5262,-0.4315,0.0556,-0.7307,0
