TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2905608.0,2971.56489,1.0,-0.16,2.85,-9.51,-1.88,-27.19,31.06,-0.56,1.5,-0.31,-0.024138523246761273,-0.05740975491145184,-0.12231376525448745,-159.66766312617878,11.121372822035768,2.383676327772471,-0.1463,-0.9843,0.0969,0.0208,0
2905608.0,2971.56489,1.0,-0.16,2.85,-9.51,-1.88,-27.19,31.06,-0.56,1.5,-0.31,-0.024138523246761273,-0.05740975491145184,-0.12231376525448745,-159.66766312617878,11.121372822035768,2.383676327772471,-0.1463,-0.9843,0.0969,0.0208,0
2905640.0,2971.573417,1.0,-0.27,2.85,-9.45,-1.88,-27.19,31.06,-0.06,-0.5,0.0,-0.13419021022989636,-0.061836318937970036,-0.06634697443175952,-159.66766312617878,11.121372822035768,2.3951379752687134,-0.1463,-0.9843,0.0969,0.0209,0
2905640.0,2971.573417,1.0,-0.27,2.85,-9.45,-1.88,-27.19,31.06,-0.06,-0.5,0.0,-0.13419021022989636,-0.061836318937970036,-0.06634697443175952,-159.66766312617878,11.121372822035768,2.3951379752687134,-0.1463,-0.9843,0.0969,0.0209,0
2905675.0,2971.620043,1.0,-0.23,2.72,-9.51,-2.69,-27.56,31.06,-1.0,0.31,-0.19,-0.06680516072468852,-0.1929924107813341,-0.08525027243913108,-159.66766312617878,11.121372822035768,2.3951379752687134,-0.1463,-0.9843,0.0969,0.0209,0
2905675.0,2971.620043,1.0,-0.23,2.72,-9.51,-2.69,-27.56,31.06,-1.0,0.31,-0.19,-0.06680516072468852,-0.1929924107813341,-0.08525027243913108,-159.66766312617878,11.121372822035768,2.3951379752687134,-0.1463,-0.9843,0.0969,0.0209,0
2905712.0,2971.649211,1.0,-0.18,2.84,-9.41,-1.88,-27.56,29.75,-0.69,3.56,-0.5,-0.05893920112395287,-0.05303962705165399,-0.023905069197930118,-159.66766312617878,11.09834637461124,2.3149069396375412,-0.1468,-0.9843,0.0967,0.0202,0
2905712.0,2971.649211,1.0,-0.18,2.84,-9.41,-1.88,-27.56,29.75,-0.69,3.56,-0.5,-0.05893920112395287,-0.05303962705165399,-0.023905069197930118,-159.66766312617878,11.09834637461124,2.3149069396375412,-0.1468,-0.9843,0.0967,0.0202,0
2905747.0,2971.687224,1.0,-0.08,2.76,-9.55,-1.88,-27.56,29.75,0.81,0.12,-0.25,0.05562977800279745,-0.1471659994373713,-0.13325681527794764,-159.66766312617878,11.086833319532733,2.269061145645111,-0.1467,-0.9843,0.0966,0.0198,0
2905747.0,2971.687224,1.0,-0.08,2.76,-9.55,-1.88,-27.56,29.75,0.81,0.12,-0.25,0.05562977800279745,-0.1471659994373713,-0.13325681527794764,-159.66766312617878,11.086833319532733,2.269061145645111,-0.1467,-0.9843,0.0966,0.0198,0
