TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
210909.0,85.742488,1.0,-2.73,5.49,-8.0,26.75,-33.19,16.69,2.56,4.31,2.19,0.4145618760725386,-0.1458398779325134,-0.26310020449424165,-123.86648635871313,-39.96096228867752,6.01882390838285,-0.319,-0.8824,-0.3417,0.0525,0
210909.0,85.742488,1.0,-2.73,5.49,-8.0,26.75,-33.19,16.69,2.56,4.31,2.19,0.4145618760725386,-0.1458398779325134,-0.26310020449424165,-123.86648635871313,-39.96096228867752,6.01882390838285,-0.319,-0.8824,-0.3417,0.0525,0
210944.0,85.783225,1.0,-2.77,5.46,-8.02,26.0,-32.75,15.75,0.63,1.44,0.25,0.34977429439824476,-0.12832225881362058,-0.27631044526959236,-123.96398525409832,-39.96096228867752,5.904077101832591,-0.3182,-0.8828,-0.3417,0.0515,0
210944.0,85.783225,1.0,-2.77,5.46,-8.02,26.0,-32.75,15.75,0.63,1.44,0.25,0.34977429439824476,-0.12832225881362058,-0.27631044526959236,-123.96398525409832,-39.96096228867752,5.904077101832591,-0.3182,-0.8828,-0.3417,0.0515,0
210976.0,85.847297,1.0,-2.84,5.39,-7.96,26.0,-32.75,15.75,1.44,1.37,-0.88,0.26061783045519527,-0.08344695020504389,-0.21355034495071124,-123.96398525409832,-39.997543615819765,5.881128455236523,-0.3178,-0.8828,-0.342,0.0513,0
210976.0,85.847297,1.0,-2.84,5.39,-7.96,26.0,-32.75,15.75,1.44,1.37,-0.88,0.26061783045519527,-0.08344695020504389,-0.21355034495071124,-123.96398525409832,-39.997543615819765,5.881128455236523,-0.3178,-0.8828,-0.342,0.0513,0
211011.0,85.863321,1.0,-2.95,5.18,-7.78,26.0,-32.69,15.75,4.94,-3.13,-2.63,0.07987093085777086,-0.02160026871553855,0.0058105429537125275,-124.0127932062898,-40.00973833586177,5.938500516393254,-0.3171,-0.883,-0.3421,0.0518,0
211011.0,85.863321,1.0,-2.95,5.18,-7.78,26.0,-32.69,15.75,4.94,-3.13,-2.63,0.07987093085777086,-0.02160026871553855,0.0058105429537125275,-124.0127932062898,-40.00973833586177,5.938500516393254,-0.3171,-0.883,-0.3421,0.0518,0
211048.0,85.899471,1.0,-2.9,5.01,-7.81,27.06,-33.06,16.19,2.56,1.31,-1.44,0.024582480918801608,-0.14899519162401198,0.08639300059382293,-124.0372118533993,-40.08291658507028,5.9958740675037845,-0.3161,-0.8831,-0.3427,0.0523,0
211048.0,85.899471,1.0,-2.9,5.01,-7.81,27.06,-33.06,16.19,2.56,1.31,-1.44,0.024582480918801608,-0.14899519162401198,0.08639300059382293,-124.0372118533993,-40.08291658507028,5.9958740675037845,-0.3161,-0.8831,-0.3427,0.0523,0
211083.0,85.955833,1.0,-3.05,4.92,-7.52,27.06,-33.06,16.19,2.81,3.44,0.63,-0.10861792261657804,0.07488303149916886,0.3176092329635374,-124.11052663351353,-40.09511461656773,5.9729244673372195,-0.3153,-0.8834,-0.3428,0.0521,0
211083.0,85.955833,1.0,-3.05,4.92,-7.52,27.06,-33.06,16.19,2.81,3.44,0.63,-0.10861792261657804,0.07488303149916886,0.3176092329635374,-124.11052663351353,-40.09511461656773,5.9729244673372195,-0.3153,-0.8834,-0.3428,0.0521,0
211118.0,85.963056,1.0,-2.63,5.47,-8.25,26.37,-32.25,16.56,1.06,3.44,1.37,0.44390798714793717,-0.26268828795539134,-0.4224379633678641,-124.18392994389637,-40.09511461656773,5.777862453568277,-0.3147,-0.8837,-0.3428,0.0504,0
211118.0,85.963056,1.0,-2.63,5.47,-8.25,26.37,-32.25,16.56,1.06,3.44,1.37,0.44390798714793717,-0.26268828795539134,-0.4224379633678641,-124.18392994389637,-40.09511461656773,5.777862453568277,-0.3147,-0.8837,-0.3428,0.0504,0
211152.0,86.020671,1.0,-3.0,4.92,-7.64,26.37,-32.25,15.38,3.69,-1.81,-1.44,-0.0931981256247636,0.010656689800421226,0.237574781132583,-124.25742213626366,-40.09511461656773,5.858180044713635,-0.3138,-0.884,-0.3428,0.0511,0
211152.0,86.020671,1.0,-3.0,4.92,-7.64,26.37,-32.25,15.38,3.69,-1.81,-1.44,-0.0931981256247636,0.010656689800421226,0.237574781132583,-124.25742213626366,-40.09511461656773,5.858180044713635,-0.3138,-0.884,-0.3428,0.0511,0
211189.0,86.036685,1.0,-2.97,5.09,-7.79,26.0,-33.06,15.75,-1.75,4.13,1.5,0.005700348368648023,0.00560595157354804,0.0386903318126155,-124.23291484122736,-40.14391148287502,5.754915093896803,-0.3139,-0.8839,-0.3432,0.0502,0
211189.0,86.036685,1.0,-2.97,5.09,-7.79,26.0,-33.06,15.75,-1.75,4.13,1.5,0.005700348368648023,0.00560595157354804,0.0386903318126155,-124.23291484122736,-40.14391148287502,5.754915093896803,-0.3139,-0.8839,-0.3432,0.0502,0
211222.0,86.077781,1.0,-3.01,5.16,-7.63,26.0,-33.06,15.75,4.69,7.75,1.19,0.028407280408662916,0.19119392431035243,0.11824260199455772,-124.33100356461243,-40.14391148287502,5.628708719478254,-0.3128,-0.8843,-0.3432,0.0491,0
211222.0,86.077781,1.0,-3.01,5.16,-7.63,26.0,-33.06,15.75,4.69,7.75,1.19,0.028407280408662916,0.19119392431035243,0.11824260199455772,-124.33100356461243,-40.14391148287502,5.628708719478254,-0.3128,-0.8843,-0.3432,0.0491,0
211259.0,86.138623,1.0,-2.95,4.93,-7.58,27.06,-32.38,16.56,12.19,20.62,3.31,-0.09455615096684572,0.16475485242645593,0.2973011803953529,-124.65089633148652,-40.290347694231635,5.192774664418371,-0.3083,-0.8856,-0.3444,0.0453,0
211259.0,86.138623,1.0,-2.95,4.93,-7.58,27.06,-32.38,16.56,12.19,20.62,3.31,-0.09455615096684572,0.16475485242645593,0.2973011803953529,-124.65089633148652,-40.290347694231635,5.192774664418371,-0.3083,-0.8856,-0.3444,0.0453,0
211294.0,86.15327,1.0,-3.16,5.28,-6.76,26.0,-33.5,17.37,16.81,45.56,5.56,0.017652378400726088,1.114551781287823,0.733664674300142,-125.1215196986378,-40.44906443675953,4.412865642375664,-0.3021,-0.8875,-0.3457,0.0385,0
211294.0,86.15327,1.0,-3.16,5.28,-6.76,26.0,-33.5,17.37,16.81,45.56,5.56,0.017652378400726088,1.114551781287823,0.733664674300142,-125.1215196986378,-40.44906443675953,4.412865642375664,-0.3021,-0.8875,-0.3457,0.0385,0
211326.0,86.195286,1.0,-2.82,5.32,-6.2,26.0,-33.5,17.37,58.5,119.81,13.06,0.2334784468813249,1.7788588518226,1.3523050224080464,-126.76054091134182,-41.10922158106119,1.856464464018338,-0.278,-0.894,-0.3511,0.0162,0
211326.0,86.195286,1.0,-2.82,5.32,-6.2,26.0,-33.5,17.37,58.5,119.81,13.06,0.2334784468813249,1.7788588518226,1.3523050224080464,-126.76054091134182,-41.10922158106119,1.856464464018338,-0.278,-0.894,-0.3511,0.0162,0
211363.0,86.248525,1.0,-1.24,3.77,-8.16,24.5,-33.06,17.75,158.88,203.06,5.38,-0.04474315178781843,-0.18764395257448285,0.734776555257163,-129.00391708769308,-42.298669773319475,-1.4209717482803246,-0.2342,-0.9026,-0.3608,-0.0124,0
211363.0,86.248525,1.0,-1.24,3.77,-8.16,24.5,-33.06,17.75,158.88,203.06,5.38,-0.04474315178781843,-0.18764395257448285,0.734776555257163,-129.00391708769308,-42.298669773319475,-1.4209717482803246,-0.2342,-0.9026,-0.3608,-0.0124,0
211400.0,86.25504,1.0,0.58,3.54,-11.28,22.25,-32.0,24.25,103.5,155.5,23.44,0.17921227172062454,-1.023487385365955,-1.984310797732368,-131.53850453910292,-43.43123456652891,-6.443440527613203,-0.1682,-0.9119,-0.37,-0.0562,0
211400.0,86.25504,1.0,0.58,3.54,-11.28,22.25,-32.0,24.25,103.5,155.5,23.44,0.17921227172062454,-1.023487385365955,-1.984310797732368,-131.53850453910292,-43.43123456652891,-6.443440527613203,-0.1682,-0.9119,-0.37,-0.0562,0
211435.0,86.312605,1.0,1.1,4.34,-11.96,22.25,-32.0,24.25,121.12,61.38,23.37,1.0017646852025166,-0.10107587384463557,-2.9241571693513464,-133.0977829759083,-43.307915821839245,-7.68339023950128,-0.1336,-0.9174,-0.369,-0.067,0
