TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
229054.0,103.938544,1.0,-3.29,4.39,-8.67,27.5,-31.69,16.87,-6.38,7.19,5.88,0.6740111298706312,-0.7943106480478417,-0.40020453953412627,-122.44600053491277,-42.901336489189035,13.138038375794714,-0.2914,-0.8765,-0.3657,0.1144,0
229054.0,103.938544,1.0,-3.29,4.39,-8.67,27.5,-31.69,16.87,-6.38,7.19,5.88,0.6740111298706312,-0.7943106480478417,-0.40020453953412627,-122.44600053491277,-42.901336489189035,13.138038375794714,-0.2914,-0.8765,-0.3657,0.1144,0
229089.0,103.997129,1.0,-3.15,4.88,-8.26,26.69,-30.19,17.69,-8.5,-6.75,2.88,1.0945644543000923,-0.4068726164291432,-0.2233491689622209,-122.32709422851921,-42.778242722959625,13.10343432167045,-0.2942,-0.876,-0.3647,0.1141,0
229089.0,103.997129,1.0,-3.15,4.88,-8.26,26.69,-30.19,17.69,-8.5,-6.75,2.88,1.0945644543000923,-0.4068726164291432,-0.2233491689622209,-122.32709422851921,-42.778242722959625,13.10343432167045,-0.2942,-0.876,-0.3647,0.1141,0
229124.0,104.017041,1.0,-4.17,3.8,-7.86,27.87,-30.56,17.19,6.56,-6.0,-1.37,-0.35294994443715233,-0.1976864925405779,0.13996254320339396,-122.3033398527211,-42.778242722959625,13.299539926123945,-0.2939,-0.8759,-0.3647,0.1158,0
229124.0,104.017041,1.0,-4.17,3.8,-7.86,27.87,-30.56,17.19,6.56,-6.0,-1.37,-0.35294994443715233,-0.1976864925405779,0.13996254320339396,-122.3033398527211,-42.778242722959625,13.299539926123945,-0.2939,-0.8759,-0.3647,0.1158,0
229160.0,104.059872,1.0,-4.43,3.84,-7.53,27.06,-30.19,19.69,3.25,0.06,6.13,-0.5031971002996517,0.1819177088134145,0.2785285363813639,-122.541287565057,-42.556804261043354,13.357225465957494,-0.293,-0.8769,-0.3629,0.1163,0
229160.0,104.059872,1.0,-4.43,3.84,-7.53,27.06,-30.19,19.69,3.25,0.06,6.13,-0.5031971002996517,0.1819177088134145,0.2785285363813639,-122.541287565057,-42.556804261043354,13.357225465957494,-0.293,-0.8769,-0.3629,0.1163,0
229193.0,104.084046,1.0,-3.15,5.14,-8.81,27.06,-30.19,19.69,9.0,-3.94,8.19,1.290452402439041,-0.5610005033286964,-0.7753257622243783,-122.80407555685306,-42.274097288223146,13.311076762780564,-0.2927,-0.878,-0.3606,0.1159,0
229193.0,104.084046,1.0,-3.15,5.14,-8.81,27.06,-30.19,19.69,9.0,-3.94,8.19,1.290452402439041,-0.5610005033286964,-0.7753257622243783,-122.80407555685306,-42.274097288223146,13.311076762780564,-0.2927,-0.878,-0.3606,0.1159,0
