TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362471.0,237.582117,1.0,-2.92,7.74,-5.14,19.5,-34.25,7.25,1.25,-0.88,1.12,-0.141393868530865,0.16123197513886067,0.06972995184644049,-110.97447448991245,-34.79510142594837,-0.561500886182872,-0.4813,-0.824,-0.299,-0.0049,0
362471.0,237.582117,1.0,-2.92,7.74,-5.14,19.5,-34.25,7.25,1.25,-0.88,1.12,-0.141393868530865,0.16123197513886067,0.06972995184644049,-110.97447448991245,-34.79510142594837,-0.561500886182872,-0.4813,-0.824,-0.299,-0.0049,0
362506.0,237.619956,1.0,-2.61,8.18,-5.46,19.5,-34.25,7.25,-4.44,2.0,2.0,0.21571623871114456,-0.09008012105969065,-0.3659333531186242,-110.95425230146968,-34.747070547478,-0.6417160846123932,-0.4816,-0.8239,-0.2986,-0.0056,0
362506.0,237.619956,1.0,-2.61,8.18,-5.46,19.5,-34.25,7.25,-4.44,2.0,2.0,0.21571623871114456,-0.09008012105969065,-0.3659333531186242,-110.95425230146968,-34.747070547478,-0.6417160846123932,-0.4816,-0.8239,-0.2986,-0.0056,0
362543.0,237.694591,1.0,-2.66,7.82,-5.39,18.37,-34.25,7.25,4.06,-0.69,1.5,0.021258529100527168,-0.12452502961024958,-0.055608442767610455,-111.0351722213916,-34.73506381234489,-0.6531754234266163,-0.481,-0.8243,-0.2985,-0.0057,0
362543.0,237.694591,1.0,-2.66,7.82,-5.39,18.37,-34.25,7.25,4.06,-0.69,1.5,0.021258529100527168,-0.12452502961024958,-0.055608442767610455,-111.0351722213916,-34.73506381234489,-0.6531754234266163,-0.481,-0.8243,-0.2985,-0.0057,0
362577.0,237.706946,1.0,-2.7,8.03,-5.08,19.06,-34.25,8.06,-3.63,-5.5,1.44,0.17373241876840517,0.20238200626128577,-0.06787067546625458,-111.01493444523936,-34.63902408126335,-0.6302567522155992,-0.4817,-0.8242,-0.2977,-0.0055,0
362577.0,237.706946,1.0,-2.7,8.03,-5.08,19.06,-34.25,8.06,-3.63,-5.5,1.44,0.17373241876840517,0.20238200626128577,-0.06787067546625458,-111.01493444523936,-34.63902408126335,-0.6302567522155992,-0.4817,-0.8242,-0.2977,-0.0055,0
362610.0,237.755233,1.0,-2.68,8.05,-5.44,19.06,-34.25,8.06,1.06,-1.75,1.44,0.09590662026061102,-0.08766730303484316,-0.2711283446635093,-111.0756633938936,-34.53100937438062,-0.5500415954991054,-0.4818,-0.8245,-0.2968,-0.0048,0
362610.0,237.755233,1.0,-2.68,8.05,-5.44,19.06,-34.25,8.06,1.06,-1.75,1.44,0.09590662026061102,-0.08766730303484316,-0.2711283446635093,-111.0756633938936,-34.53100937438062,-0.5500415954991054,-0.4818,-0.8245,-0.2968,-0.0048,0
362647.0,237.813083,1.0,-2.79,7.67,-5.48,19.06,-34.0,6.5,-2.25,-1.88,-1.0,-0.18038025968974936,-0.20043885568138586,-0.020388578689280124,-111.09591679955122,-34.54300944397086,-0.4927452222969898,-0.4816,-0.8246,-0.2969,-0.0043,0
362647.0,237.813083,1.0,-2.79,7.67,-5.48,19.06,-34.0,6.5,-2.25,-1.88,-1.0,-0.18038025968974936,-0.20043885568138586,-0.020388578689280124,-111.09591679955122,-34.54300944397086,-0.4927452222969898,-0.4816,-0.8246,-0.2969,-0.0043,0
362684.0,237.828556,1.0,-2.94,7.77,-5.2,19.06,-34.69,8.38,3.94,2.63,-0.81,-0.16967396723767478,0.12533828424172144,0.008078621510934525,-111.0351722213916,-34.60301565627788,-0.4927452222969898,-0.4818,-0.8243,-0.2974,-0.0043,0
362684.0,237.828556,1.0,-2.94,7.77,-5.2,19.06,-34.69,8.38,3.94,2.63,-0.81,-0.16967396723767478,0.12533828424172144,0.008078621510934525,-111.0351722213916,-34.60301565627788,-0.4927452222969898,-0.4818,-0.8243,-0.2974,-0.0043,0
362717.0,237.832682,1.0,-2.73,7.98,-5.45,19.06,-34.69,8.38,-7.5,0.19,1.63,0.02639668031398429,-0.09438406299362434,-0.23457476911662667,-111.05541520272615,-34.60301565627788,-0.5385823103159236,-0.4816,-0.8244,-0.2974,-0.0047,0
362717.0,237.832682,1.0,-2.73,7.98,-5.45,19.06,-34.69,8.38,-7.5,0.19,1.63,0.02639668031398429,-0.09438406299362434,-0.23457476911662667,-111.05541520272615,-34.60301565627788,-0.5385823103159236,-0.4816,-0.8244,-0.2974,-0.0047,0
362752.0,237.880186,1.0,-2.83,7.53,-5.4,18.75,-34.0,8.38,0.37,-0.5,0.75,-0.2649819793826496,-0.17217665958721362,0.12316200504199237,-111.0351722213916,-34.579011997804514,-0.5500415954991054,-0.4819,-0.8243,-0.2972,-0.0048,0
362752.0,237.880186,1.0,-2.83,7.53,-5.4,18.75,-34.0,8.38,0.37,-0.5,0.75,-0.2649819793826496,-0.17217665958721362,0.12316200504199237,-111.0351722213916,-34.579011997804514,-0.5500415954991054,-0.4819,-0.8243,-0.2972,-0.0048,0
362786.0,237.931812,1.0,-2.59,7.81,-5.5,18.75,-34.75,7.69,-3.63,-3.88,2.25,0.024028233483356948,-0.2858030749500502,-0.0863747774047745,-110.97447448991245,-34.49501150829637,-0.5729601824818275,-0.4828,-0.824,-0.2965,-0.005,0
362786.0,237.931812,1.0,-2.59,7.81,-5.5,18.75,-34.75,7.69,-3.63,-3.88,2.25,0.024028233483356948,-0.2858030749500502,-0.0863747774047745,-110.97447448991245,-34.49501150829637,-0.5729601824818275,-0.4828,-0.824,-0.2965,-0.005,0
362821.0,237.949521,1.0,-2.84,8.02,-5.19,18.75,-34.75,7.69,-6.63,-7.38,3.81,-0.008581001479699146,0.11629782139477074,-0.1587150802744013,-110.87341536801529,-34.24312448272413,-0.48128596289769454,-0.4848,-0.8235,-0.2944,-0.0042,0
362821.0,237.949521,1.0,-2.84,8.02,-5.19,18.75,-34.75,7.69,-6.63,-7.38,3.81,-0.008581001479699146,0.11629782139477074,-0.1587150802744013,-110.87341536801529,-34.24312448272413,-0.48128596289769454,-0.4848,-0.8235,-0.2944,-0.0042,0
362854.0,237.989471,1.0,-2.58,8.21,-5.62,19.06,-34.0,7.69,-3.56,-11.81,2.88,0.16488841765389337,-0.31912964862935134,-0.4654417089504861,-110.81284195033062,-34.05132504616154,-0.36669361470931167,-0.4863,-0.8232,-0.2928,-0.0032,0
362854.0,237.989471,1.0,-2.58,8.21,-5.62,19.06,-34.0,7.69,-3.56,-11.81,2.88,0.16488841765389337,-0.31912964862935134,-0.4654417089504861,-110.81284195033062,-34.05132504616154,-0.36669361470931167,-0.4863,-0.8232,-0.2928,-0.0032,0
362889.0,238.045273,1.0,-2.98,8.12,-5.12,17.56,-34.25,7.69,-3.25,-18.12,1.63,-0.04613724265483386,0.1665380223816162,-0.24319260781936158,-110.7321495345978,-33.632105380362496,0.12605074034902247,-0.4891,-0.8228,-0.2893,0.0011,0
362889.0,238.045273,1.0,-2.98,8.12,-5.12,17.56,-34.25,7.69,-3.25,-18.12,1.63,-0.04613724265483386,0.1665380223816162,-0.24319260781936158,-110.7321495345978,-33.632105380362496,0.12605074034902247,-0.4891,-0.8228,-0.2893,0.0011,0
362926.0,238.107099,1.0,-3.23,8.51,-4.58,18.0,-34.38,6.06,-15.31,-30.62,0.69,0.09465748994565078,0.7565998164058456,-0.3544521389124835,-110.51066825702887,-33.22530683110648,0.6417160846123932,-0.493,-0.8217,-0.2859,0.0056,0
362926.0,238.107099,1.0,-3.23,8.51,-4.58,18.0,-34.38,6.06,-15.31,-30.62,0.69,0.09465748994565078,0.7565998164058456,-0.3544521389124835,-110.51066825702887,-33.22530683110648,0.6417160846123932,-0.493,-0.8217,-0.2859,0.0056,0
362960.0,238.113989,1.0,-3.43,8.9,-3.54,18.0,-34.38,6.06,-15.19,-23.62,-1.19,0.3928148886520775,1.661856164991962,-0.2228280796475861,-109.92969787688709,-32.771158669290664,1.2719924264668117,-0.4999,-0.8188,-0.2821,0.0111,0
362960.0,238.113989,1.0,-3.43,8.9,-3.54,18.0,-34.38,6.06,-15.19,-23.62,-1.19,0.3928148886520775,1.661856164991962,-0.2228280796475861,-109.92969787688709,-32.771158669290664,1.2719924264668117,-0.4999,-0.8188,-0.2821,0.0111,0
362995.0,238.13174,1.0,-3.74,9.21,-2.58,18.75,-35.06,5.69,-2.25,-3.44,-8.81,0.5519667421641126,2.641434593270085,-0.10224781989000498,-109.63083923692189,-32.830884610981734,1.4553519237055776,-0.502,-0.8173,-0.2826,0.0127,0
362995.0,238.13174,1.0,-3.74,9.21,-2.58,18.75,-35.06,5.69,-2.25,-3.44,-8.81,0.5519667421641126,2.641434593270085,-0.10224781989000498,-109.63083923692189,-32.830884610981734,1.4553519237055776,-0.502,-0.8173,-0.2826,0.0127,0
363032.0,238.172044,1.0,-3.23,9.23,-3.7,18.75,-34.69,6.06,50.81,17.94,-21.06,0.8982999827268087,1.7177759846394398,-0.4674973031891607,-110.59113537677602,-33.620134512854776,1.867925133192117,-0.4902,-0.8221,-0.2892,0.0163,0
363032.0,238.172044,1.0,-3.23,9.23,-3.7,18.75,-34.69,6.06,50.81,17.94,-21.06,0.8982999827268087,1.7177759846394398,-0.4674973031891607,-110.59113537677602,-33.620134512854776,1.867925133192117,-0.4902,-0.8221,-0.2892,0.0163,0
363067.0,238.192379,1.0,-3.57,8.93,-3.31,18.75,-34.69,6.06,47.31,12.06,-28.94,0.8079341737713577,2.3664246739112924,-0.05200998163828707,-111.86945684906634,-34.44701981345315,2.452446574526375,-0.475,-0.8284,-0.2961,0.0214,0
363067.0,238.192379,1.0,-3.57,8.93,-3.31,18.75,-34.69,6.06,47.31,12.06,-28.94,0.8079341737713577,2.3664246739112924,-0.05200998163828707,-111.86945684906634,-34.44701981345315,2.452446574526375,-0.475,-0.8284,-0.2961,0.0214,0
363100.0,238.242734,1.0,-3.11,8.38,-4.82,18.37,-34.0,6.38,105.19,48.75,-53.56,0.9868844915555375,1.2133618336677165,-0.22742753911268743,-113.39846355737876,-36.83030903162442,3.037031844213697,-0.4484,-0.8358,-0.3159,0.0265,0
363100.0,238.242734,1.0,-3.11,8.38,-4.82,18.37,-34.0,6.38,105.19,48.75,-53.56,0.9868844915555375,1.2133618336677165,-0.22742753911268743,-113.39846355737876,-36.83030903162442,3.037031844213697,-0.4484,-0.8358,-0.3159,0.0265,0
363137.0,238.250215,1.0,-4.07,5.76,-2.5,20.25,-34.0,9.56,86.62,72.69,-48.5,-0.3524389066834859,2.835878330975964,2.891009689156996,-115.04449255970867,-39.084272157289,3.174592245464794,-0.4191,-0.8436,-0.3345,0.0277,0
