TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
159936.0,34.825091,1.0,-3.99,4.03,-7.91,24.19,-34.06,12.5,-0.94,-1.06,0.81,-0.11268127139422168,-0.017474848060107462,0.07443044016873479,-132.24132459051677,-30.78144442214906,16.165134277085013,-0.2715,-0.9144,-0.2654,0.1406,0
159936.0,34.825091,1.0,-3.99,4.03,-7.91,24.19,-34.06,12.5,-0.94,-1.06,0.81,-0.11268127139422168,-0.017474848060107462,0.07443044016873479,-132.24132459051677,-30.78144442214906,16.165134277085013,-0.2715,-0.9144,-0.2654,0.1406,0
159971.0,34.867152,1.0,-4.03,3.94,-7.91,24.19,-34.06,12.5,3.13,-1.63,0.0,-0.18556709525972448,-0.06102406295441609,0.09611752660301143,-132.24132459051677,-30.769559206882434,16.223006993376618,-0.2711,-0.9144,-0.2653,0.1411,0
159971.0,34.867152,1.0,-4.03,3.94,-7.91,24.19,-34.06,12.5,3.13,-1.63,0.0,-0.18556709525972448,-0.06102406295441609,0.09611752660301143,-132.24132459051677,-30.769559206882434,16.223006993376618,-0.2711,-0.9144,-0.2653,0.1411,0
160004.0,34.881923,1.0,-3.9,3.95,-8.21,25.0,-34.0,12.75,-0.69,2.69,1.94,-0.03587074291489878,-0.25856987348613547,-0.1003402044126478,-132.3546807037213,-30.745789793742468,16.223006993376618,-0.2701,-0.9148,-0.2651,0.1411,0
160004.0,34.881923,1.0,-3.9,3.95,-8.21,25.0,-34.0,12.75,-0.69,2.69,1.94,-0.03587074291489878,-0.25856987348613547,-0.1003402044126478,-132.3546807037213,-30.745789793742468,16.223006993376618,-0.2701,-0.9148,-0.2651,0.1411,0
160038.0,34.888476,1.0,-4.02,3.99,-8.06,25.0,-33.56,12.0,0.0,-1.37,-0.37,-0.13393551605925003,-0.10048578967180033,-0.043023288166059714,-132.32631788342704,-30.745789793742468,16.19985740781584,-0.2704,-0.9147,-0.2651,0.1409,0
160038.0,34.888476,1.0,-4.02,3.99,-8.06,25.0,-33.56,12.0,0.0,-1.37,-0.37,-0.13393551605925003,-0.10048578967180033,-0.043023288166059714,-132.32631788342704,-30.745789793742468,16.19985740781584,-0.2704,-0.9147,-0.2651,0.1409,0
160075.0,34.891135,1.0,-3.92,4.14,-8.31,26.06,-34.38,12.0,-1.44,-14.69,-2.13,0.1013213684652371,-0.19825988048660048,-0.2686925251989205,-132.18474141916647,-30.757674330799205,16.454539675361612,-0.2708,-0.9142,-0.2652,0.1431,0
160075.0,34.891135,1.0,-3.92,4.14,-8.31,26.06,-34.38,12.0,-1.44,-14.69,-2.13,0.1013213684652371,-0.19825988048660048,-0.2686925251989205,-132.18474141916647,-30.757674330799205,16.454539675361612,-0.2708,-0.9142,-0.2652,0.1431,0
160110.0,34.923448,1.0,-4.31,3.75,-7.3,26.06,-34.38,12.0,3.81,-6.69,-2.0,-0.5035443472814336,0.23399522677064044,0.5535267800180321,-132.07176372350168,-30.710138215163173,16.83671699887327,-0.2711,-0.9138,-0.2648,0.1464,0
160110.0,34.923448,1.0,-4.31,3.75,-7.3,26.06,-34.38,12.0,3.81,-6.69,-2.0,-0.5035443472814336,0.23399522677064044,0.5535267800180321,-132.07176372350168,-30.710138215163173,16.83671699887327,-0.2711,-0.9138,-0.2648,0.1464,0
160147.0,34.930038,1.0,-4.1,3.94,-8.1,25.69,-33.56,12.75,-1.81,4.94,1.94,-0.14686721096570743,-0.16635336622359143,-0.08750769936426828,-132.09998463629478,-30.733905595555413,16.69772182857332,-0.2711,-0.9139,-0.265,0.1452,0
160147.0,34.930038,1.0,-4.1,3.94,-8.1,25.69,-33.56,12.75,-1.81,4.94,1.94,-0.14686721096570743,-0.16635336622359143,-0.08750769936426828,-132.09998463629478,-30.733905595555413,16.69772182857332,-0.2711,-0.9139,-0.265,0.1452,0
160182.0,34.940867,1.0,-3.92,4.06,-8.17,25.69,-34.38,13.0,-3.06,4.31,1.56,0.042361092830759506,-0.195120747226879,-0.12104023649589202,-132.12822120462246,-30.745789793742468,16.50085429879803,-0.2717,-0.914,-0.2651,0.1435,0
160182.0,34.940867,1.0,-3.92,4.06,-8.17,25.69,-34.38,13.0,-3.06,4.31,1.56,0.042361092830759506,-0.195120747226879,-0.12104023649589202,-132.12822120462246,-30.745789793742468,16.50085429879803,-0.2717,-0.914,-0.2651,0.1435,0
160217.0,34.975548,1.0,-4.08,3.94,-7.8,25.69,-34.38,13.0,4.75,-2.5,-1.19,-0.18845105209016288,0.002589888019960407,0.1643225064201328,-132.12822120462246,-30.745789793742468,16.55875139620892,-0.2712,-0.914,-0.2651,0.144,0
160217.0,34.975548,1.0,-4.08,3.94,-7.8,25.69,-34.38,13.0,4.75,-2.5,-1.19,-0.18845105209016288,0.002589888019960407,0.1643225064201328,-132.12822120462246,-30.745789793742468,16.55875139620892,-0.2712,-0.914,-0.2651,0.144,0
160249.0,34.99771,1.0,-4.04,3.89,-7.95,26.06,-35.5,12.0,3.13,-0.81,-0.75,-0.14804681570171618,-0.12260805057104207,0.07940735851645542,-132.18474141916647,-30.733905595555413,16.651395613206024,-0.2703,-0.9142,-0.265,0.1448,0
160249.0,34.99771,1.0,-4.04,3.89,-7.95,26.06,-35.5,12.0,3.13,-0.81,-0.75,-0.14804681570171618,-0.12260805057104207,0.07940735851645542,-132.18474141916647,-30.733905595555413,16.651395613206024,-0.2703,-0.9142,-0.265,0.1448,0
160286.0,35.04174,1.0,-4.13,3.74,-7.94,25.69,-34.69,12.0,3.06,2.81,-0.37,-0.3059863831104568,-0.1748886498306066,0.11315288628962428,-132.24132459051677,-30.745789793742468,16.63981448789728,-0.2697,-0.9144,-0.2651,0.1447,0
160286.0,35.04174,1.0,-4.13,3.74,-7.94,25.69,-34.69,12.0,3.06,2.81,-0.37,-0.3059863831104568,-0.1748886498306066,0.11315288628962428,-132.24132459051677,-30.745789793742468,16.63981448789728,-0.2697,-0.9144,-0.2651,0.1447,0
160321.0,35.082534,1.0,-3.98,3.82,-8.19,25.69,-34.69,12.0,-2.44,-2.44,0.19,-0.1050307892181005,-0.31817977884178816,-0.062323105731540096,-132.24132459051677,-30.745789793742468,16.651395613206024,-0.2695,-0.9144,-0.2651,0.1448,0
160321.0,35.082534,1.0,-3.98,3.82,-8.19,25.69,-34.69,12.0,-2.44,-2.44,0.19,-0.1050307892181005,-0.31817977884178816,-0.062323105731540096,-132.24132459051677,-30.745789793742468,16.651395613206024,-0.2695,-0.9144,-0.2651,0.1448,0
160354.0,35.119323,1.0,-4.26,3.79,-7.74,25.69,-33.25,11.25,3.38,4.06,1.5,-0.408032740364335,0.04009831098906358,0.20190110123921023,-132.24132459051677,-30.817102104618424,16.605072138436235,-0.2692,-0.9144,-0.2657,0.1444,0
160354.0,35.119323,1.0,-4.26,3.79,-7.74,25.69,-33.25,11.25,3.38,4.06,1.5,-0.408032740364335,0.04009831098906358,0.20190110123921023,-132.24132459051677,-30.817102104618424,16.605072138436235,-0.2692,-0.9144,-0.2657,0.1444,0
160389.0,35.16887,1.0,-3.94,4.02,-8.13,25.0,-34.0,12.0,-3.19,3.31,2.88,0.005100083351588847,-0.1432801181646952,-0.08073311166754316,-132.32631788342704,-30.769559206882434,16.466118077182383,-0.2693,-0.9147,-0.2653,0.1432,0
160389.0,35.16887,1.0,-3.94,4.02,-8.13,25.0,-34.0,12.0,-3.19,3.31,2.88,0.005100083351588847,-0.1432801181646952,-0.08073311166754316,-132.32631788342704,-30.769559206882434,16.466118077182383,-0.2693,-0.9147,-0.2653,0.1432,0
160425.0,35.175055,1.0,-3.94,4.16,-8.28,23.87,-33.56,13.06,3.81,-2.63,-0.56,0.09752335258383893,-0.1277999659072191,-0.2612075856244065,-132.3830594327069,-30.674489682178663,16.466118077182383,-0.2692,-0.9149,-0.2645,0.1432,0
160425.0,35.175055,1.0,-3.94,4.16,-8.28,23.87,-33.56,13.06,3.81,-2.63,-0.56,0.09752335258383893,-0.1277999659072191,-0.2612075856244065,-132.3830594327069,-30.674489682178663,16.466118077182383,-0.2692,-0.9149,-0.2645,0.1432,0
160460.0,35.222543,1.0,-4.21,3.83,-7.69,23.87,-33.56,13.06,0.75,-1.56,0.0,-0.3622713429264901,0.08082081905377958,0.24676885694693063,-132.41145409892673,-30.63884419055943,16.581911426258042,-0.2689,-0.915,-0.2642,0.1442,0
160460.0,35.222543,1.0,-4.21,3.83,-7.69,23.87,-33.56,13.06,0.75,-1.56,0.0,-0.3622713429264901,0.08082081905377958,0.24676885694693063,-132.41145409892673,-30.63884419055943,16.581911426258042,-0.2689,-0.915,-0.2642,0.1442,0
160497.0,35.264901,1.0,-4.01,3.95,-8.19,26.06,-34.69,12.06,0.56,2.81,1.12,-0.088085705855669,-0.19296909467127454,-0.1288270311709585,-132.41145409892673,-30.650725683430657,16.466118077182383,-0.2689,-0.915,-0.2643,0.1432,0
160497.0,35.264901,1.0,-4.01,3.95,-8.19,26.06,-34.69,12.06,0.56,2.81,1.12,-0.088085705855669,-0.19296909467127454,-0.1288270311709585,-132.41145409892673,-30.650725683430657,16.466118077182383,-0.2689,-0.915,-0.2643,0.1432,0
160530.0,35.315029,1.0,-4.1,3.83,-7.8,25.37,-33.56,12.38,0.19,1.69,0.5,-0.2785998709457075,-0.014739574387272691,0.20242880008712305,-132.41145409892673,-30.68637218836855,16.43138337904295,-0.2687,-0.915,-0.2646,0.1429,0
160530.0,35.315029,1.0,-4.1,3.83,-7.8,25.37,-33.56,12.38,0.19,1.69,0.5,-0.2785998709457075,-0.014739574387272691,0.20242880008712305,-132.41145409892673,-30.68637218836855,16.43138337904295,-0.2687,-0.915,-0.2646,0.1429,0
160565.0,35.327691,1.0,-3.99,4.04,-8.26,25.37,-33.56,12.38,-2.19,0.5,0.44,-0.02342166504392429,-0.17451215080082338,-0.2152408861965487,-132.41145409892673,-30.674489682178663,16.396650200988272,-0.269,-0.915,-0.2645,0.1426,0
160565.0,35.327691,1.0,-3.99,4.04,-8.26,25.37,-33.56,12.38,-2.19,0.5,0.44,-0.02342166504392429,-0.17451215080082338,-0.2152408861965487,-132.41145409892673,-30.674489682178663,16.396650200988272,-0.269,-0.915,-0.2645,0.1426,0
160600.0,35.364043,1.0,-4.15,3.62,-8.05,25.37,-34.0,12.75,-1.25,-1.94,1.5,-0.41420486527983424,-0.2864936613340143,0.06623133797145542,-132.4398647310081,-30.674489682178663,16.396650200988272,-0.2688,-0.9151,-0.2645,0.1426,0
160600.0,35.364043,1.0,-4.15,3.62,-8.05,25.37,-34.0,12.75,-1.25,-1.94,1.5,-0.41420486527983424,-0.2864936613340143,0.06623133797145542,-132.4398647310081,-30.674489682178663,16.396650200988272,-0.2688,-0.9151,-0.2645,0.1426,0
160634.0,35.409136,1.0,-4.21,4.05,-7.9,25.0,-33.56,12.25,-3.31,0.88,3.63,-0.24929620693262455,0.10827058104550202,-0.014894119052211607,-132.41145409892673,-30.591321592108415,16.396650200988272,-0.2699,-0.915,-0.2638,0.1426,0
160634.0,35.409136,1.0,-4.21,4.05,-7.9,25.0,-33.56,12.25,-3.31,0.88,3.63,-0.24929620693262455,0.10827058104550202,-0.014894119052211607,-132.41145409892673,-30.591321592108415,16.396650200988272,-0.2699,-0.915,-0.2638,0.1426,0
160669.0,35.426654,1.0,-4.12,4.3,-8.05,25.0,-33.56,12.25,-1.31,1.88,1.31,-0.03519951708888702,0.1609179871219495,-0.20533114238222794,-132.4398647310081,-30.54380438300529,16.315612011260463,-0.2703,-0.9151,-0.2634,0.1419,0
160669.0,35.426654,1.0,-4.12,4.3,-8.05,25.0,-33.56,12.25,-1.31,1.88,1.31,-0.03519951708888702,0.1609179871219495,-0.20533114238222794,-132.4398647310081,-30.54380438300529,16.315612011260463,-0.2703,-0.9151,-0.2634,0.1419,0
