TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3130640.0,41.235738,1.0,-0.36,1.72,-10.46,19.25,-18.56,26.75,-2.75,-1.31,-0.81,0.6372436161359436,-0.7033346861990488,-0.7573852561359491,-129.8895440244663,-48.522767881927,2.647300486778665,-0.099,-0.9059,-0.4109,0.0231,0
3130640.0,41.235738,1.0,-0.36,1.72,-10.46,19.25,-18.56,26.75,-2.75,-1.31,-0.81,0.6372436161359436,-0.7033346861990488,-0.7573852561359491,-129.8895440244663,-48.522767881927,2.647300486778665,-0.099,-0.9059,-0.4109,0.0231,0
3130675.0,41.239156,1.0,-1.56,1.69,-9.3,19.25,-18.56,26.75,1.37,-6.81,-0.44,-0.0840857434484932,0.3417414451738032,0.23294421945716515,-129.86249210271768,-48.522767881927,3.048495041051397,-0.1005,-0.9058,-0.4109,0.0266,0
3130675.0,41.239156,1.0,-1.56,1.69,-9.3,19.25,-18.56,26.75,1.37,-6.81,-0.44,-0.0840857434484932,0.3417414451738032,0.23294421945716515,-129.86249210271768,-48.522767881927,3.048495041051397,-0.1005,-0.9058,-0.4109,0.0266,0
3130710.0,41.316637,1.0,-1.54,1.74,-9.39,19.69,-19.0,26.0,0.12,1.37,-1.81,-0.03501654686679448,0.3422037253260015,0.13954234301083623,-129.80842917390055,-48.54790766181376,3.048495041051397,-0.1004,-0.9056,-0.4111,0.0266,0
3130710.0,41.316637,1.0,-1.54,1.74,-9.39,19.69,-19.0,26.0,0.12,1.37,-1.81,-0.03501654686679448,0.3422037253260015,0.13954234301083623,-129.80842917390055,-48.54790766181376,3.048495041051397,-0.1004,-0.9056,-0.4111,0.0266,0
3130744.0,41.357457,1.0,-0.65,1.56,-10.16,20.37,-19.0,24.37,-1.06,0.5,-0.88,0.37608920983196004,-0.5678251383298081,-0.4704036399557978,-129.80842917390055,-48.57304992918911,2.922401528803222,-0.0998,-0.9056,-0.4113,0.0255,0
3130744.0,41.357457,1.0,-0.65,1.56,-10.16,20.37,-19.0,24.37,-1.06,0.5,-0.88,0.37608920983196004,-0.5678251383298081,-0.4704036399557978,-129.80842917390055,-48.57304992918911,2.922401528803222,-0.0998,-0.9056,-0.4113,0.0255,0
3130781.0,41.408871,1.0,-1.36,1.67,-9.56,20.37,-19.0,24.37,1.31,-14.5,-1.5,0.047267395962084124,0.10480354465276598,0.007727507689571311,-129.75442065073912,-48.58562199629408,3.2204467196467967,-0.1011,-0.9054,-0.4114,0.0281,0
3130781.0,41.408871,1.0,-1.36,1.67,-9.56,20.37,-19.0,24.37,1.31,-14.5,-1.5,0.047267395962084124,0.10480354465276598,0.007727507689571311,-129.75442065073912,-48.58562199629408,3.2204467196467967,-0.1011,-0.9054,-0.4114,0.0281,0
3130814.0,41.474981,1.0,-1.55,1.54,-9.37,20.06,-18.19,24.75,-1.19,2.75,-0.37,-0.1442885476838215,0.18290371646527825,0.18808841078560867,-129.7274367362795,-48.57304992918911,3.40386984812725,-0.1014,-0.9053,-0.4113,0.0297,0
3130814.0,41.474981,1.0,-1.55,1.54,-9.37,20.06,-18.19,24.75,-1.19,2.75,-0.37,-0.1442885476838215,0.18290371646527825,0.18808841078560867,-129.7274367362795,-48.57304992918911,3.40386984812725,-0.1014,-0.9053,-0.4113,0.0297,0
3130851.0,41.477614,1.0,-1.25,1.62,-9.58,19.25,-19.0,25.19,-0.44,11.38,1.12,0.060660392878799624,0.011998762200303825,0.010759211182403305,-129.78141812262746,-48.58562199629408,3.048495041051397,-0.1004,-0.9055,-0.4114,0.0266,0
3130851.0,41.477614,1.0,-1.25,1.62,-9.58,19.25,-19.0,25.19,-0.44,11.38,1.12,0.060660392878799624,0.011998762200303825,0.010759211182403305,-129.78141812262746,-48.58562199629408,3.048495041051397,-0.1004,-0.9055,-0.4114,0.0266,0
3130886.0,41.480138,1.0,-0.87,1.67,-9.93,20.37,-18.56,27.56,0.25,-8.25,-0.12,0.33494585562771295,-0.3072709961245782,-0.2900868891507944,-129.80842917390055,-48.57304992918911,3.037031844213697,-0.1004,-0.9056,-0.4113,0.0265,0
3130886.0,41.480138,1.0,-0.87,1.67,-9.93,20.37,-18.56,27.56,0.25,-8.25,-0.12,0.33494585562771295,-0.3072709961245782,-0.2900868891507944,-129.80842917390055,-48.57304992918911,3.037031844213697,-0.1004,-0.9056,-0.4113,0.0265,0
3130920.0,41.54821,1.0,-1.53,1.48,-9.44,20.37,-18.56,27.56,0.31,-4.38,1.06,-0.19964556738121622,0.13092477460052787,0.13256604590797316,-129.80842917390055,-48.522767881927,3.2548379133840775,-0.1011,-0.9056,-0.4109,0.0284,0
3130920.0,41.54821,1.0,-1.53,1.48,-9.44,20.37,-18.56,27.56,0.31,-4.38,1.06,-0.19964556738121622,0.13092477460052787,0.13256604590797316,-129.80842917390055,-48.522767881927,3.2548379133840775,-0.1011,-0.9056,-0.4109,0.0284,0
3130957.0,41.554861,1.0,-1.27,1.78,-9.73,19.69,-18.19,26.0,-0.5,5.25,0.75,0.1678272751596894,0.08077089855085551,-0.16428325961315515,-129.83545382657297,-48.51019892418311,3.1287382797377283,-0.1011,-0.9057,-0.4108,0.0273,0
3130957.0,41.554861,1.0,-1.27,1.78,-9.73,19.69,-18.19,26.0,-0.5,5.25,0.75,0.1678272751596894,0.08077089855085551,-0.16428325961315515,-129.83545382657297,-48.51019892418311,3.1287382797377283,-0.1011,-0.9057,-0.4108,0.0273,0
3130992.0,41.604948,1.0,-1.0,1.71,-9.84,18.87,-18.19,26.5,0.75,7.5,1.94,0.2629744744910664,-0.14734271278228528,-0.2262376476693415,-129.91660961400953,-48.47249577682955,2.899475820391489,-0.0999,-0.906,-0.4105,0.0253,0
3130992.0,41.604948,1.0,-1.0,1.71,-9.84,18.87,-18.19,26.5,0.75,7.5,1.94,0.2629744744910664,-0.14734271278228528,-0.2262376476693415,-129.91660961400953,-48.47249577682955,2.899475820391489,-0.0999,-0.906,-0.4105,0.0253,0
3131027.0,41.615753,1.0,-1.21,1.67,-9.61,18.87,-18.19,26.5,1.5,-8.63,0.19,0.11672960930291257,0.008896889165605826,-0.021442136507225484,-129.91660961400953,-48.44736344772761,3.025568677774776,-0.1005,-0.906,-0.4103,0.0264,0
3131027.0,41.615753,1.0,-1.21,1.67,-9.61,18.87,-18.19,26.5,1.5,-8.63,0.19,0.11672960930291257,0.008896889165605826,-0.021442136507225484,-129.91660961400953,-48.44736344772761,3.025568677774776,-0.1005,-0.906,-0.4103,0.0264,0
3131060.0,41.658554,1.0,-1.44,1.61,-9.61,20.37,-18.56,24.75,-1.0,-1.88,-1.5,-0.06252082508601833,0.1211992194783591,-0.0421672841021099,-129.86249210271768,-48.47249577682955,3.163128706652845,-0.101,-0.9058,-0.4105,0.0276,0
3131060.0,41.658554,1.0,-1.44,1.61,-9.61,20.37,-18.56,24.75,-1.0,-1.88,-1.5,-0.06252082508601833,0.1211992194783591,-0.0421672841021099,-129.86249210271768,-48.47249577682955,3.163128706652845,-0.101,-0.9058,-0.4105,0.0276,0
3131097.0,41.675529,1.0,-1.07,1.68,-9.81,19.69,-18.56,25.56,0.0,3.75,0.19,0.21152009764155222,-0.1360372276018098,-0.2003552024069677,-129.8895440244663,-48.47249577682955,3.048495041051397,-0.1008,-0.9059,-0.4105,0.0266,0
3131097.0,41.675529,1.0,-1.07,1.68,-9.81,19.69,-18.56,25.56,0.0,3.75,0.19,0.21152009764155222,-0.1360372276018098,-0.2003552024069677,-129.8895440244663,-48.47249577682955,3.048495041051397,-0.1008,-0.9059,-0.4105,0.0266,0
3131133.0,41.711677,1.0,-0.81,1.69,-10.05,20.37,-18.56,26.5,1.88,-7.5,0.12,0.41415937090799426,-0.3847469953587065,-0.40095215550407914,-129.8895440244663,-48.459929302193885,3.243374149708243,-0.1008,-0.9059,-0.4104,0.0283,0
3131133.0,41.711677,1.0,-0.81,1.69,-10.05,20.37,-18.56,26.5,1.88,-7.5,0.12,0.41415937090799426,-0.3847469953587065,-0.40095215550407914,-129.8895440244663,-48.459929302193885,3.243374149708243,-0.1008,-0.9059,-0.4104,0.0283,0
3131166.0,41.758684,1.0,-1.76,1.58,-9.2,20.37,-18.56,26.5,-1.06,-1.31,-0.12,-0.2468430507934674,0.4032647714640696,0.31926648122249723,-129.86249210271768,-48.44736344772761,3.415334078437867,-0.1011,-0.9058,-0.4103,0.0298,0
3131166.0,41.758684,1.0,-1.76,1.58,-9.2,20.37,-18.56,26.5,-1.06,-1.31,-0.12,-0.2468430507934674,0.4032647714640696,0.31926648122249723,-129.86249210271768,-48.44736344772761,3.415334078437867,-0.1011,-0.9058,-0.4103,0.0298,0
3131203.0,41.850566,1.0,-1.48,1.74,-9.37,20.37,-18.19,26.5,-1.31,13.38,2.75,-0.0036264092678163495,0.29688613678923126,0.166798057623593,-129.91660961400953,-48.44736344772761,3.025568677774776,-0.1008,-0.906,-0.4103,0.0264,0
3131203.0,41.850566,1.0,-1.48,1.74,-9.37,20.37,-18.19,26.5,-1.31,13.38,2.75,-0.0036264092678163495,0.29688613678923126,0.166798057623593,-129.91660961400953,-48.44736344772761,3.025568677774776,-0.1008,-0.906,-0.4103,0.0264,0
3131238.0,41.855627,1.0,-1.01,1.87,-9.77,20.37,-18.19,24.5,4.63,-11.81,-0.94,0.4015418135115155,-0.05301046466799497,-0.18363798697202682,-129.91660961400953,-48.43479821318783,3.094348134689141,-0.1008,-0.906,-0.4102,0.027,0
3131238.0,41.855627,1.0,-1.01,1.87,-9.77,20.37,-18.19,24.5,4.63,-11.81,-0.94,0.4015418135115155,-0.05301046466799497,-0.18363798697202682,-129.91660961400953,-48.43479821318783,3.094348134689141,-0.1008,-0.906,-0.4102,0.027,0
3131273.0,41.865517,1.0,-1.46,1.35,-9.51,20.37,-18.19,24.5,3.81,1.31,1.19,-0.246576034980803,0.005139028395884204,0.09411305801824454,-129.97078188553854,-48.40966960291665,3.243374149708243,-0.0998,-0.9062,-0.41,0.0283,0
3131273.0,41.865517,1.0,-1.46,1.35,-9.51,20.37,-18.19,24.5,3.81,1.31,1.19,-0.246576034980803,0.005139028395884204,0.09411305801824454,-129.97078188553854,-48.40966960291665,3.243374149708243,-0.0998,-0.9062,-0.41,0.0283,0
3131308.0,41.904467,1.0,-1.19,1.55,-9.83,20.75,-18.56,25.25,1.5,7.13,0.88,0.044923874554886556,-0.10467245213423426,-0.21505272574771972,-129.97078188553854,-48.44736344772761,3.037031844213697,-0.0992,-0.9062,-0.4103,0.0265,0
3131308.0,41.904467,1.0,-1.19,1.55,-9.83,20.75,-18.56,25.25,1.5,7.13,0.88,0.044923874554886556,-0.10467245213423426,-0.21505272574771972,-129.97078188553854,-48.44736344772761,3.037031844213697,-0.0992,-0.9062,-0.4103,0.0265,0
3131344.0,41.920353,1.0,-0.74,1.69,-10.06,19.69,-18.19,25.25,-0.12,-13.75,-1.12,0.45069041350122957,-0.4137895250499093,-0.40280426455973917,-129.9436888935972,-48.43479821318783,3.140201723904295,-0.0999,-0.9061,-0.4102,0.0274,0
3131344.0,41.920353,1.0,-0.74,1.69,-10.06,19.69,-18.19,25.25,-0.12,-13.75,-1.12,0.45069041350122957,-0.4137895250499093,-0.40280426455973917,-129.9436888935972,-48.43479821318783,3.140201723904295,-0.0999,-0.9061,-0.4102,0.0274,0
3131379.0,41.972502,1.0,-1.76,1.46,-9.31,19.69,-18.19,25.25,0.69,1.44,0.31,-0.3461617977015259,0.32882624824891427,0.2318212648071558,-129.9436888935972,-48.40966960291665,3.3236211837162597,-0.1,-0.9061,-0.41,0.029,0
3131379.0,41.972502,1.0,-1.76,1.46,-9.31,19.69,-18.19,25.25,0.69,1.44,0.31,-0.3461617977015259,0.32882624824891427,0.2318212648071558,-129.9436888935972,-48.40966960291665,3.3236211837162597,-0.1,-0.9061,-0.41,0.029,0
3131414.0,42.023475,1.0,-1.42,1.73,-9.81,19.25,-18.56,25.56,-0.94,10.5,0.94,0.018267446441528362,0.189206007686048,-0.2536316753337502,-129.99788861220236,-48.40966960291665,2.9797163137078666,-0.0992,-0.9063,-0.41,0.026,0
3131414.0,42.023475,1.0,-1.42,1.73,-9.81,19.25,-18.56,25.56,-0.94,10.5,0.94,0.018267446441528362,0.189206007686048,-0.2536316753337502,-129.99788861220236,-48.40966960291665,2.9797163137078666,-0.0992,-0.9063,-0.41,0.026,0
3131449.0,42.059695,1.0,-1.41,1.62,-9.97,20.37,-18.56,25.56,3.56,-8.5,1.44,-0.05556026882812187,0.08183080854209679,-0.39156635264231276,-130.02500909601727,-48.37198133089156,3.014105541619682,-0.0989,-0.9064,-0.4097,0.0263,0
3131449.0,42.059695,1.0,-1.41,1.62,-9.97,20.37,-18.56,25.56,3.56,-8.5,1.44,-0.05556026882812187,0.08183080854209679,-0.39156635264231276,-130.02500909601727,-48.37198133089156,3.014105541619682,-0.0989,-0.9064,-0.4097,0.0263,0
3131486.0,42.109677,1.0,-2.22,1.17,-9.91,19.25,-19.0,25.19,-1.81,3.88,5.44,-0.8904315338298661,0.3958341075277543,-0.3695893369495362,-130.18802216268048,-48.20872972254528,3.231910418500817,-0.0982,-0.907,-0.4084,0.0282,0
3131486.0,42.109677,1.0,-2.22,1.17,-9.91,19.25,-19.0,25.19,-1.81,3.88,5.44,-0.8904315338298661,0.3958341075277543,-0.3695893369495362,-130.18802216268048,-48.20872972254528,3.231910418500817,-0.0982,-0.907,-0.4084,0.0282,0
3131518.0,42.122944,1.0,-1.6,2.5,-11.03,19.25,-19.0,25.19,-21.19,-16.25,2.13,0.44163368628936495,0.5052927641256931,-1.5960049061899042,-130.24247093533856,-48.070674990989744,3.2089830530311807,-0.1017,-0.9072,-0.4073,0.028,0
3131518.0,42.122944,1.0,-1.6,2.5,-11.03,19.25,-19.0,25.19,-21.19,-16.25,2.13,0.44163368628936495,0.5052927641256931,-1.5960049061899042,-130.24247093533856,-48.070674990989744,3.2089830530311807,-0.1017,-0.9072,-0.4073,0.028,0
3131557.0,42.128344,1.0,-2.48,2.17,-10.73,20.06,-19.37,26.0,-5.25,-65.12,4.69,-0.25797145420290996,0.7267813972822577,-1.3914498177985948,-130.0792914251156,-47.8449270124639,4.389930414609093,-0.1103,-0.9066,-0.4055,0.0383,0
3131557.0,42.128344,1.0,-2.48,2.17,-10.73,20.06,-19.37,26.0,-5.25,-65.12,4.69,-0.25797145420290996,0.7267813972822577,-1.3914498177985948,-130.0792914251156,-47.8449270124639,4.389930414609093,-0.1103,-0.9066,-0.4055,0.0383,0
3131592.0,42.195484,1.0,-2.74,1.53,-10.75,20.37,-19.0,25.56,-2.25,-83.19,6.81,-0.5348016127409123,-0.0020355525263255903,-1.3792779048068073,-129.8895440244663,-47.168860218257045,7.247016388579905,-0.123,-0.9059,-0.4001,0.0632,0
3131592.0,42.195484,1.0,-2.74,1.53,-10.75,20.37,-19.0,25.56,-2.25,-83.19,6.81,-0.5348016127409123,-0.0020355525263255903,-1.3792779048068073,-129.8895440244663,-47.168860218257045,7.247016388579905,-0.123,-0.9059,-0.4001,0.0632,0
3131627.0,42.204301,1.0,-2.32,1.63,-11.91,20.37,-19.0,25.56,-1.56,-75.75,22.37,0.14361273786973294,-0.911519151144125,-2.4013763850722025,-130.0792914251156,-46.2825948589316,9.280599254023052,-0.131,-0.9066,-0.393,0.0809,0
3131627.0,42.204301,1.0,-2.32,1.63,-11.91,20.37,-19.0,25.56,-1.56,-75.75,22.37,0.14361273786973294,-0.911519151144125,-2.4013763850722025,-130.0792914251156,-46.2825948589316,9.280599254023052,-0.131,-0.9066,-0.393,0.0809,0
3131660.0,42.264886,1.0,-3.11,2.63,-11.2,21.5,-19.0,22.5,-13.06,-91.5,17.81,0.6523811648665736,-0.07496209341513893,-2.092836522547019,-129.78141812262746,-45.17575704605611,12.0543331202622,-0.1469,-0.9055,-0.3841,0.105,0
3131660.0,42.264886,1.0,-3.11,2.63,-11.2,21.5,-19.0,22.5,-13.06,-91.5,17.81,0.6523811648665736,-0.07496209341513893,-2.092836522547019,-129.78141812262746,-45.17575704605611,12.0543331202622,-0.1469,-0.9055,-0.3841,0.105,0
3131697.0,42.267584,1.0,-4.28,3.02,-9.58,22.25,-20.06,21.19,2.69,-101.81,8.06,0.32338350179013975,1.0802959188847203,-1.0535334164258447,-129.1104989092044,-44.44446200079347,14.650301303680088,-0.1589,-0.903,-0.3782,0.1275,0
3131697.0,42.267584,1.0,-4.28,3.02,-9.58,22.25,-20.06,21.19,2.69,-101.81,8.06,0.32338350179013975,1.0802959188847203,-1.0535334164258447,-129.1104989092044,-44.44446200079347,14.650301303680088,-0.1589,-0.903,-0.3782,0.1275,0
3131734.0,42.305036,1.0,-4.83,2.84,-8.55,25.25,-20.06,17.87,24.44,-78.44,5.69,0.12721797462239504,1.3858279594826683,-0.3205557574460851,-128.5268474503853,-43.57928687578812,17.845191938186243,-0.1636,-0.9008,-0.3712,0.1551,0
3131734.0,42.305036,1.0,-4.83,2.84,-8.55,25.25,-20.06,17.87,24.44,-78.44,5.69,0.12721797462239504,1.3858279594826683,-0.3205557574460851,-128.5268474503853,-43.57928687578812,17.845191938186243,-0.1636,-0.9008,-0.3712,0.1551,0
3131768.0,42.369773,1.0,-4.28,2.79,-9.02,25.25,-20.06,17.87,41.25,-57.69,2.06,0.8538594883682865,0.7238835226244524,-0.49916469946924025,-128.2898515902458,-43.012165312362484,19.854779083760313,-0.1612,-0.8999,-0.3666,0.1724,0
3131768.0,42.369773,1.0,-4.28,2.79,-9.02,25.25,-20.06,17.87,41.25,-57.69,2.06,0.8538594883682865,0.7238835226244524,-0.49916469946924025,-128.2898515902458,-43.012165312362484,19.854779083760313,-0.1612,-0.8999,-0.3666,0.1724,0
3131805.0,42.372453,1.0,-3.68,3.22,-8.3,26.06,-19.69,17.56,25.44,-52.75,-16.37,1.7923767476200145,0.8817915489264601,0.3827108417269045,-127.6627493662712,-42.72901972322527,22.23246857581403,-0.1572,-0.8975,-0.3643,0.1928,0
3131805.0,42.372453,1.0,-3.68,3.22,-8.3,26.06,-19.69,17.56,25.44,-52.75,-16.37,1.7923767476200145,0.8817915489264601,0.3827108417269045,-127.6627493662712,-42.72901972322527,22.23246857581403,-0.1572,-0.8975,-0.3643,0.1928,0
3131840.0,42.443585,1.0,-3.93,2.84,-6.7,27.19,-19.69,16.37,27.69,-44.94,-22.94,1.2300883418284871,1.4006321456217943,1.7490069039111358,-126.7349719522371,-42.97521768410124,23.928344197778113,-0.1542,-0.8939,-0.3663,0.2073,0
3131840.0,42.443585,1.0,-3.93,2.84,-6.7,27.19,-19.69,16.37,27.69,-44.94,-22.94,1.2300883418284871,1.4006321456217943,1.7490069039111358,-126.7349719522371,-42.97521768410124,23.928344197778113,-0.1542,-0.8939,-0.3663,0.2073,0
3131875.0,42.500549,1.0,-2.91,3.98,-6.87,27.19,-19.69,16.37,26.62,-24.81,-35.25,3.0040387340939096,1.480504857838422,2.042034320522985,-125.57083317422124,-43.603969689006306,25.512050354420897,-0.1495,-0.8893,-0.3714,0.2208,0
3131875.0,42.500549,1.0,-2.91,3.98,-6.87,27.19,-19.69,16.37,26.62,-24.81,-35.25,3.0040387340939096,1.480504857838422,2.042034320522985,-125.57083317422124,-43.603969689006306,25.512050354420897,-0.1495,-0.8893,-0.3714,0.2208,0
3131910.0,42.507153,1.0,-3.62,2.13,-5.4,26.87,-17.87,15.56,35.06,-20.81,-56.06,1.0819381842535074,1.356629705857121,3.189228628601599,-123.93959592332433,-45.10129990098643,27.077153605664897,-0.1378,-0.8827,-0.3835,0.2341,0
3131910.0,42.507153,1.0,-3.62,2.13,-5.4,26.87,-17.87,15.56,35.06,-20.81,-56.06,1.0819381842535074,1.356629705857121,3.189228628601599,-123.93959592332433,-45.10129990098643,27.077153605664897,-0.1378,-0.8827,-0.3835,0.2341,0
3131947.0,42.558625,1.0,-3.25,1.8,-5.17,29.87,-16.69,15.56,32.06,6.44,-65.12,1.1487245498637035,1.0921293096314182,3.6406881545468153,-122.37462983210786,-46.98137369898727,27.572453368260625,-0.1286,-0.8762,-0.3986,0.2383,0
3131947.0,42.558625,1.0,-3.25,1.8,-5.17,29.87,-16.69,15.56,32.06,6.44,-65.12,1.1487245498637035,1.0921293096314182,3.6406881545468153,-122.37462983210786,-46.98137369898727,27.572453368260625,-0.1286,-0.8762,-0.3986,0.2383,0
3131983.0,42.574043,1.0,-3.17,0.78,-5.46,29.87,-16.69,15.56,47.81,24.75,-70.37,0.7075274551185429,0.5148529218292577,3.5055999788418326,-120.89404187117353,-49.2780512898035,27.879330334175126,-0.1069,-0.8699,-0.4169,0.2409,0
3131983.0,42.574043,1.0,-3.17,0.78,-5.46,29.87,-16.69,15.56,47.81,24.75,-70.37,0.7075274551185429,0.5148529218292577,3.5055999788418326,-120.89404187117353,-49.2780512898035,27.879330334175126,-0.1069,-0.8699,-0.4169,0.2409,0
3132018.0,42.668191,1.0,-3.84,-0.52,-4.89,30.19,-14.5,17.19,38.19,17.12,-79.37,-0.7009745349472776,0.6002453805414226,3.6360389942328943,-119.56019073883043,-51.17639894970855,28.021034543913196,-0.0898,-0.8641,-0.4319,0.2421,0
3132018.0,42.668191,1.0,-3.84,-0.52,-4.89,30.19,-14.5,17.19,38.19,17.12,-79.37,-0.7009745349472776,0.6002453805414226,3.6360389942328943,-119.56019073883043,-51.17639894970855,28.021034543913196,-0.0898,-0.8641,-0.4319,0.2421,0
3132053.0,42.745116,1.0,-3.69,-0.64,-5.12,30.56,-11.88,18.37,29.25,42.25,-77.56,-0.49992423919171336,0.6623909785459993,3.517658511167352,-117.69645604638976,-53.98836120988355,27.584252585600556,-0.069,-0.8558,-0.4539,0.2384,0
3132053.0,42.745116,1.0,-3.69,-0.64,-5.12,30.56,-11.88,18.37,29.25,42.25,-77.56,-0.49992423919171336,0.6623909785459993,3.517658511167352,-117.69645604638976,-53.98836120988355,27.584252585600556,-0.069,-0.8558,-0.4539,0.2384,0
