TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3433113.0,344.333082,1.0,-1.25,1.8,-9.57,24.0,-17.75,24.19,1.06,-0.69,1.19,-0.08810739333430025,-0.09802327080730677,-0.010173749340728122,-122.58898532309728,-55.48517197824964,1.3407518310456548,-0.118,-0.8771,-0.4655,0.0117,0
3433113.0,344.333082,1.0,-1.25,1.8,-9.57,24.0,-17.75,24.19,1.06,-0.69,1.19,-0.08810739333430025,-0.09802327080730677,-0.010173749340728122,-122.58898532309728,-55.48517197824964,1.3407518310456548,-0.118,-0.8771,-0.4655,0.0117,0
3433146.0,344.382163,1.0,-1.13,2.07,-9.84,22.87,-18.56,25.0,-8.88,1.88,3.94,0.13936742276967218,-0.11910629792440053,-0.3103550119225158,-122.6606000192726,-55.355735416873515,1.1917736982377245,-0.1193,-0.8774,-0.4645,0.0104,0
3433146.0,344.382163,1.0,-1.13,2.07,-9.84,22.87,-18.56,25.0,-8.88,1.88,3.94,0.13936742276967218,-0.11910629792440053,-0.3103550119225158,-122.6606000192726,-55.355735416873515,1.1917736982377245,-0.1193,-0.8774,-0.4645,0.0104,0
3433183.0,344.397778,1.0,-1.17,2.14,-9.59,23.25,-18.56,24.19,0.5,-1.69,1.56,0.17983076337518183,-0.0050873934898298945,-0.08699619414760207,-122.6606000192726,-55.34279598100366,1.1344749665222489,-0.1202,-0.8774,-0.4644,0.0099,0
3433183.0,344.397778,1.0,-1.17,2.14,-9.59,23.25,-18.56,24.19,0.5,-1.69,1.56,0.17983076337518183,-0.0050873934898298945,-0.08699619414760207,-122.6606000192726,-55.34279598100366,1.1344749665222489,-0.1202,-0.8774,-0.4644,0.0099,0
3433220.0,344.400446,1.0,-1.35,1.95,-9.43,21.75,-18.56,24.19,-1.69,-1.44,-0.63,-0.05135710442918566,0.06311627029699973,0.08331318673221944,-122.6606000192726,-55.31691940731036,1.2261530793833222,-0.1204,-0.8774,-0.4642,0.0107,0
3433220.0,344.400446,1.0,-1.35,1.95,-9.43,21.75,-18.56,24.19,-1.69,-1.44,-0.63,-0.05135710442918566,0.06311627029699973,0.08331318673221944,-122.6606000192726,-55.31691940731036,1.2261530793833222,-0.1204,-0.8774,-0.4642,0.0107,0
3433252.0,344.435545,1.0,-1.28,2.08,-9.58,21.75,-18.56,24.19,0.31,-1.25,0.75,0.08131458269520028,0.04063056891186112,-0.07934702081237077,-122.6606000192726,-55.30398226888506,1.237612897472461,-0.1205,-0.8774,-0.4641,0.0108,0
3433252.0,344.435545,1.0,-1.28,2.08,-9.58,21.75,-18.56,24.19,0.31,-1.25,0.75,0.08131458269520028,0.04063056891186112,-0.07934702081237077,-122.6606000192726,-55.30398226888506,1.237612897472461,-0.1205,-0.8774,-0.4641,0.0108,0
3433289.0,344.442419,1.0,-1.16,1.98,-9.71,22.87,-18.56,24.56,1.06,-0.19,-0.81,0.062073979255855255,-0.1359578648873503,-0.16971017193017346,-122.68448977939889,-55.30398226888506,1.2605325708995527,-0.1202,-0.8775,-0.4641,0.011,0
3433289.0,344.442419,1.0,-1.16,1.98,-9.71,22.87,-18.56,24.56,1.06,-0.19,-0.81,0.062073979255855255,-0.1359578648873503,-0.16971017193017346,-122.68448977939889,-55.30398226888506,1.2605325708995527,-0.1202,-0.8775,-0.4641,0.011,0
3433324.0,344.459082,1.0,-1.23,1.91,-9.43,22.5,-18.87,23.0,1.06,-2.38,-0.37,0.002805714042337773,-0.06132350878341075,0.10705559841602508,-122.68448977939889,-55.30398226888506,1.3407518310456548,-0.1202,-0.8775,-0.4641,0.0117,0
3433324.0,344.459082,1.0,-1.23,1.91,-9.43,22.5,-18.87,23.0,1.06,-2.38,-0.37,0.002805714042337773,-0.06132350878341075,0.10705559841602508,-122.68448977939889,-55.30398226888506,1.3407518310456548,-0.1202,-0.8775,-0.4641,0.0117,0
3433359.0,344.501545,1.0,-1.19,1.93,-9.6,22.5,-18.87,23.0,1.19,-0.31,0.81,0.03058910804449322,-0.12057063704576487,-0.05669258899848906,-122.70838865597605,-55.29104589567294,1.3636717386286215,-0.1201,-0.8776,-0.464,0.0119,0
3433359.0,344.501545,1.0,-1.19,1.93,-9.6,22.5,-18.87,23.0,1.19,-0.31,0.81,0.03058910804449322,-0.12057063704576487,-0.05669258899848906,-122.70838865597605,-55.29104589567294,1.3636717386286215,-0.1201,-0.8776,-0.464,0.0119,0
3433394.0,344.55944,1.0,-1.36,2.08,-9.52,22.5,-18.19,24.19,-0.37,-1.31,0.12,0.06920213892055804,0.11543305527427439,-0.031453794620121656,-122.7322966604894,-55.26517544368603,1.3980517025844337,-0.12,-0.8777,-0.4638,0.0122,0
3433394.0,344.55944,1.0,-1.36,2.08,-9.52,22.5,-18.19,24.19,-0.37,-1.31,0.12,0.06920213892055804,0.11543305527427439,-0.031453794620121656,-122.7322966604894,-55.26517544368603,1.3980517025844337,-0.12,-0.8777,-0.4638,0.0122,0
3433431.0,344.628975,1.0,-1.29,2.02,-9.48,21.87,-17.75,23.75,2.38,0.75,0.19,0.06814535071384409,0.030405969615563744,0.02864756145521241,-122.70838865597605,-55.278110287373416,1.432431792389882,-0.1201,-0.8776,-0.4639,0.0125,0
3433431.0,344.628975,1.0,-1.29,2.02,-9.48,21.87,-17.75,23.75,2.38,0.75,0.19,0.06814535071384409,0.030405969615563744,0.02864756145521241,-122.70838865597605,-55.278110287373416,1.432431792389882,-0.1201,-0.8776,-0.4639,0.0125,0
3433465.0,344.678685,1.0,-1.05,1.96,-9.8,21.87,-17.75,23.75,2.19,2.06,-0.06,0.13288251525207703,-0.2481639365510394,-0.23849095957521982,-122.7322966604894,-55.278110287373416,1.4095117183833985,-0.1191,-0.8777,-0.4639,0.0123,0
3433465.0,344.678685,1.0,-1.05,1.96,-9.8,21.87,-17.75,23.75,2.19,2.06,-0.06,0.13288251525207703,-0.2481639365510394,-0.23849095957521982,-122.7322966604894,-55.278110287373416,1.4095117183833985,-0.1191,-0.8777,-0.4639,0.0123,0
3433500.0,344.741189,1.0,-1.32,1.97,-9.67,21.87,-18.19,23.25,3.81,-2.5,-0.19,0.020066777224375734,0.003007623389950642,-0.14984477871873203,-122.75621380444774,-55.278110287373416,1.5241126706819226,-0.1187,-0.8778,-0.4639,0.0133,0
3433500.0,344.741189,1.0,-1.32,1.97,-9.67,21.87,-18.19,23.25,3.81,-2.5,-0.19,0.020066777224375734,0.003007623389950642,-0.14984477871873203,-122.75621380444774,-55.278110287373416,1.5241126706819226,-0.1187,-0.8778,-0.4639,0.0133,0
3433535.0,344.743934,1.0,-1.36,1.99,-9.55,23.0,-17.75,24.19,-0.25,-2.56,-0.88,0.03527444399418554,0.06441589313106078,-0.0425533335855679,-122.7322966604894,-55.278110287373416,1.6043342375287626,-0.1188,-0.8777,-0.4639,0.014,0
3433535.0,344.743934,1.0,-1.36,1.99,-9.55,23.0,-17.75,24.19,-0.25,-2.56,-0.88,0.03527444399418554,0.06441589313106078,-0.0425533335855679,-122.7322966604894,-55.278110287373416,1.6043342375287626,-0.1188,-0.8777,-0.4639,0.014,0
3433572.0,344.746472,1.0,-1.38,1.96,-9.59,23.37,-18.19,23.25,4.63,0.63,0.81,0.00969320201477411,0.05741811116611828,-0.07822274588524358,-122.7801400993836,-55.26517544368603,1.6730962049034406,-0.1184,-0.8779,-0.4638,0.0146,0
3433572.0,344.746472,1.0,-1.38,1.96,-9.59,23.37,-18.19,23.25,4.63,0.63,0.81,0.00969320201477411,0.05741811116611828,-0.07822274588524358,-122.7801400993836,-55.26517544368603,1.6730962049034406,-0.1184,-0.8779,-0.4638,0.0146,0
3433605.0,344.783469,1.0,-1.23,1.89,-9.71,23.37,-18.19,23.25,2.06,-0.94,-0.31,0.04368666365734447,-0.11910251501595925,-0.16094780821514654,-122.80407555685306,-55.25224136431043,1.7303983035632713,-0.1176,-0.878,-0.4637,0.0151,0
3433605.0,344.783469,1.0,-1.23,1.89,-9.71,23.37,-18.19,23.25,2.06,-0.94,-0.31,0.04368666365734447,-0.11910251501595925,-0.16094780821514654,-122.80407555685306,-55.25224136431043,1.7303983035632713,-0.1176,-0.878,-0.4637,0.0151,0
3433641.0,344.798658,1.0,-1.25,1.62,-9.69,22.19,-17.75,24.56,5.19,-3.88,1.56,-0.1573470940389997,-0.23811176489235053,-0.09292295439643361,-122.87593702038136,-55.213443709052655,1.867925133192117,-0.1166,-0.8783,-0.4634,0.0163,0
3433641.0,344.798658,1.0,-1.25,1.62,-9.69,22.19,-17.75,24.56,5.19,-3.88,1.56,-0.1573470940389997,-0.23811176489235053,-0.09292295439643361,-122.87593702038136,-55.213443709052655,1.867925133192117,-0.1166,-0.8783,-0.4634,0.0163,0
3433676.0,344.801523,1.0,-1.26,1.46,-9.52,23.37,-17.75,24.19,5.13,-2.75,3.63,-0.25015185141748625,-0.2694374486930856,0.10023832974440161,-122.9958904624243,-55.135868994465206,2.0054546535892377,-0.1154,-0.8788,-0.4628,0.0175,0
3433676.0,344.801523,1.0,-1.26,1.46,-9.52,23.37,-17.75,24.19,5.13,-2.75,3.63,-0.25015185141748625,-0.2694374486930856,0.10023832974440161,-122.9958904624243,-55.135868994465206,2.0054546535892377,-0.1154,-0.8788,-0.4628,0.0175,0
3433711.0,344.935988,1.0,-1.23,1.18,-9.54,23.37,-17.75,24.19,5.69,0.0,6.63,-0.4142602895164382,-0.41903727335384994,0.13350696497411008,-123.28472684734405,-54.91622259305462,2.18883187578443,-0.1127,-0.88,-0.4611,0.0191,0
3433711.0,344.935988,1.0,-1.23,1.18,-9.54,23.37,-17.75,24.19,5.69,0.0,6.63,-0.4142602895164382,-0.41903727335384994,0.13350696497411008,-123.28472684734405,-54.91622259305462,2.18883187578443,-0.1127,-0.88,-0.4611,0.0191,0
3433746.0,344.944168,1.0,-1.32,1.21,-9.65,23.37,-17.75,24.56,1.44,-1.37,10.06,-0.42496106012235263,-0.33088999143189407,0.006705106739124389,-123.57491843142249,-54.65809476610264,2.269061145645111,-0.111,-0.8812,-0.4591,0.0198,0
3433746.0,344.944168,1.0,-1.32,1.21,-9.65,23.37,-17.75,24.56,1.44,-1.37,10.06,-0.42496106012235263,-0.33088999143189407,0.006705106739124389,-123.57491843142249,-54.65809476610264,2.269061145645111,-0.111,-0.8812,-0.4591,0.0198,0
3433781.0,344.947485,1.0,-1.52,1.26,-9.23,22.87,-17.75,25.75,-2.63,-0.88,15.69,-0.46061607320397463,-0.047376160495857356,0.37921724592941963,-124.13498454962266,-54.11700047633841,2.360753104216733,-0.1102,-0.8835,-0.4549,0.0206,0
3433781.0,344.947485,1.0,-1.52,1.26,-9.23,22.87,-17.75,25.75,-2.63,-0.88,15.69,-0.46061607320397463,-0.047376160495857356,0.37921724592941963,-124.13498454962266,-54.11700047633841,2.360753104216733,-0.1102,-0.8835,-0.4549,0.0206,0
3433816.0,344.988265,1.0,-1.39,1.59,-9.06,22.87,-17.75,25.75,-2.5,4.25,19.5,-0.14763448129237236,0.0754624324405948,0.5052356193144618,-124.60157138168795,-53.615722062079556,2.1773706400327653,-0.1108,-0.8854,-0.451,0.019,0
3433816.0,344.988265,1.0,-1.39,1.59,-9.06,22.87,-17.75,25.75,-2.5,4.25,19.5,-0.14763448129237236,0.0754624324405948,0.5052356193144618,-124.60157138168795,-53.615722062079556,2.1773706400327653,-0.1108,-0.8854,-0.451,0.019,0
3433850.0,345.004271,1.0,-1.44,1.83,-8.74,23.56,-17.75,24.56,-5.25,11.88,21.12,-0.04439042065847071,0.3524602089704236,0.768735346074223,-125.3457502614118,-52.859473827379354,1.7303983035632713,-0.111,-0.8884,-0.4451,0.0151,0
3433850.0,345.004271,1.0,-1.44,1.83,-8.74,23.56,-17.75,24.56,-5.25,11.88,21.12,-0.04439042065847071,0.3524602089704236,0.768735346074223,-125.3457502614118,-52.859473827379354,1.7303983035632713,-0.111,-0.8884,-0.4451,0.0151,0
