TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3172904.0,83.696105,1.0,0.53,1.23,-9.88,16.25,-17.87,29.5,0.0,1.12,-0.5,0.10590637336441017,-0.041488574403369394,-0.1630672747412838,-129.45833846115224,-49.947121594647854,-5.112479412053579,-0.0444,-0.9043,-0.4222,-0.0446,0
3172904.0,83.696105,1.0,0.53,1.23,-9.88,16.25,-17.87,29.5,0.0,1.12,-0.5,0.10590637336441017,-0.041488574403369394,-0.1630672747412838,-129.45833846115224,-49.947121594647854,-5.112479412053579,-0.0444,-0.9043,-0.4222,-0.0446,0
3172939.0,83.706648,1.0,0.7,1.16,-9.91,16.25,-18.19,28.25,1.31,1.37,0.44,0.1566263774516415,-0.20667842153409477,-0.19217254107745418,-129.43150224575868,-49.95976298028666,-5.146891353190199,-0.0439,-0.9042,-0.4223,-0.0449,0
3172939.0,83.706648,1.0,0.7,1.16,-9.91,16.25,-18.19,28.25,1.31,1.37,0.44,0.1566263774516415,-0.20667842153409477,-0.19217254107745418,-129.43150224575868,-49.95976298028666,-5.146891353190199,-0.0439,-0.9042,-0.4223,-0.0449,0
3172974.0,83.709498,1.0,0.4,1.22,-9.77,16.25,-18.19,28.25,-0.75,-1.75,-1.19,0.026485028762268076,0.06145029136051394,-0.04712198868246453,-129.43150224575868,-49.98504770101026,-5.135420654691241,-0.0442,-0.9042,-0.4225,-0.0448,0
3172974.0,83.709498,1.0,0.4,1.22,-9.77,16.25,-18.19,28.25,-0.75,-1.75,-1.19,0.026485028762268076,0.06145029136051394,-0.04712198868246453,-129.43150224575868,-49.98504770101026,-5.135420654691241,-0.0442,-0.9042,-0.4225,-0.0448,0
3173007.0,83.712114,1.0,0.4,1.18,-9.88,16.25,-17.06,28.75,1.56,1.63,-0.88,-0.015921606618875372,0.03707060589744826,-0.15152113091661867,-129.40467932878911,-50.03562494735927,-5.146891353190199,-0.0439,-0.9041,-0.4229,-0.0449,0
3173007.0,83.712114,1.0,0.4,1.18,-9.88,16.25,-17.06,28.75,1.56,1.63,-0.88,-0.015921606618875372,0.03707060589744826,-0.15152113091661867,-129.40467932878911,-50.03562494735927,-5.146891353190199,-0.0439,-0.9041,-0.4229,-0.0449,0
3173044.0,83.767374,1.0,0.61,1.09,-9.92,15.06,-17.5,28.75,0.94,1.63,-0.44,0.04194421292602116,-0.175570064636015,-0.19005024735191078,-129.37786968902603,-50.03562494735927,-5.181303758795193,-0.0436,-0.904,-0.4229,-0.0452,0
3173044.0,83.767374,1.0,0.61,1.09,-9.92,15.06,-17.5,28.75,0.94,1.63,-0.44,0.04194421292602116,-0.175570064636015,-0.19005024735191078,-129.37786968902603,-50.03562494735927,-5.181303758795193,-0.0436,-0.904,-0.4229,-0.0452,0
3173079.0,83.769861,1.0,0.68,1.1,-10.01,15.06,-17.5,28.75,0.81,0.06,1.12,0.08612218763821096,-0.22085770755134415,-0.28375657465355,-129.40467932878911,-50.0103350226896,-5.181303758795193,-0.0433,-0.9041,-0.4227,-0.0452,0
3173079.0,83.769861,1.0,0.68,1.1,-10.01,15.06,-17.5,28.75,0.81,0.06,1.12,0.08612218763821096,-0.22085770755134415,-0.28375657465355,-129.40467932878911,-50.0103350226896,-5.181303758795193,-0.0433,-0.9041,-0.4227,-0.0452,0
3173113.0,83.772499,1.0,0.57,1.18,-9.97,15.06,-17.5,28.75,-0.31,0.69,-0.44,0.08151961646700379,-0.08374102439440079,-0.24842543447410215,-129.40467932878911,-50.022979659523415,-5.181303758795193,-0.0433,-0.9041,-0.4228,-0.0452,0
3173113.0,83.772499,1.0,0.57,1.18,-9.97,15.06,-17.5,28.75,-0.31,0.69,-0.44,0.08151961646700379,-0.08374102439440079,-0.24842543447410215,-129.40467932878911,-50.022979659523415,-5.181303758795193,-0.0433,-0.9041,-0.4228,-0.0452,0
3173150.0,83.823477,1.0,0.54,1.42,-9.89,15.88,-17.5,29.06,-0.31,-0.44,-0.37,0.250015141139017,0.09124235031417027,-0.19581305980234376,-129.40467932878911,-50.022979659523415,-5.192774664418371,-0.0436,-0.9041,-0.4228,-0.0453,0
3173150.0,83.823477,1.0,0.54,1.42,-9.89,15.88,-17.5,29.06,-0.31,-0.44,-0.37,0.250015141139017,0.09124235031417027,-0.19581305980234376,-129.40467932878911,-50.022979659523415,-5.192774664418371,-0.0436,-0.9041,-0.4228,-0.0453,0
3173185.0,83.862466,1.0,0.37,1.33,-9.74,17.0,-17.06,28.0,2.81,0.37,-2.13,0.09722826988277058,0.17351912776493927,-0.02868618011277846,-129.3510733053071,-50.07356471942518,-5.169832905126534,-0.0433,-0.9039,-0.4232,-0.0451,0
3173185.0,83.862466,1.0,0.37,1.33,-9.74,17.0,-17.06,28.0,2.81,0.37,-2.13,0.09722826988277058,0.17351912776493927,-0.02868618011277846,-129.3510733053071,-50.07356471942518,-5.169832905126534,-0.0433,-0.9039,-0.4232,-0.0451,0
3173220.0,83.913101,1.0,0.57,1.26,-9.98,17.0,-17.06,28.0,2.88,2.25,-2.44,0.15107598730533842,-0.014927165361967809,-0.26756725127038905,-129.27076347961943,-50.17476615256416,-5.181303758795193,-0.0422,-0.9036,-0.424,-0.0452,0
3173220.0,83.913101,1.0,0.57,1.26,-9.98,17.0,-17.06,28.0,2.88,2.25,-2.44,0.15107598730533842,-0.014927165361967809,-0.26756725127038905,-129.27076347961943,-50.17476615256416,-5.181303758795193,-0.0422,-0.9036,-0.424,-0.0452,0
