TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
325564.0,287.711037,1.0,5.9,7.48,1.76,-12.06,-38.69,-1.25,3.44,-6.06,-2.25,-0.04708466566692615,0.03918891725634399,0.11880982465527445,-60.94170906130724,-45.42409319495194,-96.59342299000927,-0.1909,-0.5071,-0.3861,-0.7466,0
325564.0,287.711037,1.0,5.9,7.48,1.76,-12.06,-38.69,-1.25,3.44,-6.06,-2.25,-0.04708466566692615,0.03918891725634399,0.11880982465527445,-60.94170906130724,-45.42409319495194,-96.59342299000927,-0.1909,-0.5071,-0.3861,-0.7466,0
325599.0,287.776067,1.0,5.77,7.45,1.92,-12.06,-38.69,-1.25,4.19,-5.69,-0.94,0.1761425744742282,0.027648172668282456,0.19155720939180476,-61.08801371359054,-45.51106402154344,-96.36974625847458,-0.1913,-0.5082,-0.3868,-0.7453,0
325599.0,287.776067,1.0,5.77,7.45,1.92,-12.06,-38.69,-1.25,4.19,-5.69,-0.94,0.1761425744742282,0.027648172668282456,0.19155720939180476,-61.08801371359054,-45.51106402154344,-96.36974625847458,-0.1913,-0.5082,-0.3868,-0.7453,0
325632.0,287.79298,1.0,5.8,7.47,1.64,-11.25,-39.06,-0.5,3.13,-3.31,-0.69,-0.0603916894836517,0.10989533053462708,0.20900571297998205,-61.22111365086855,-45.61049316943376,-96.18086186879079,-0.1914,-0.5092,-0.3876,-0.7442,0
325632.0,287.79298,1.0,5.8,7.47,1.64,-11.25,-39.06,-0.5,3.13,-3.31,-0.69,-0.0603916894836517,0.10989533053462708,0.20900571297998205,-61.22111365086855,-45.61049316943376,-96.18086186879079,-0.1914,-0.5092,-0.3876,-0.7442,0
325666.0,287.796639,1.0,5.74,7.41,1.82,-12.06,-38.69,-1.25,2.81,-4.5,-0.31,0.14323741831374592,0.03298011513626342,0.2595826306975084,-61.34098184227652,-45.672654807274746,-96.02657774273017,-0.1915,-0.5101,-0.3881,-0.7433,0
325666.0,287.796639,1.0,5.74,7.41,1.82,-12.06,-38.69,-1.25,2.81,-4.5,-0.31,0.14323741831374592,0.03298011513626342,0.2595826306975084,-61.34098184227652,-45.672654807274746,-96.02657774273017,-0.1915,-0.5101,-0.3881,-0.7433,0
325701.0,287.837859,1.0,5.8,7.62,1.88,-12.06,-38.69,-1.25,0.31,-1.69,0.56,0.20473705062433345,0.09566894382006108,0.05023005243265111,-61.40760741658022,-45.672654807274746,-95.95808107467859,-0.1919,-0.5106,-0.3881,-0.7429,0
325701.0,287.837859,1.0,5.8,7.62,1.88,-12.06,-38.69,-1.25,0.31,-1.69,0.56,0.20473705062433345,0.09566894382006108,0.05023005243265111,-61.40760741658022,-45.672654807274746,-95.95808107467859,-0.1919,-0.5106,-0.3881,-0.7429,0
325736.0,287.89157,1.0,5.89,7.59,1.56,-11.25,-39.06,-0.75,-0.63,1.81,0.56,-0.12842848533692486,0.13622410186706846,0.07532177009096053,-61.367629313530685,-45.69752343772229,-95.97520098011694,-0.1917,-0.5103,-0.3883,-0.743,0
325736.0,287.89157,1.0,5.89,7.59,1.56,-11.25,-39.06,-0.75,-0.63,1.81,0.56,-0.12842848533692486,0.13622410186706846,0.07532177009096053,-61.367629313530685,-45.69752343772229,-95.97520098011694,-0.1917,-0.5103,-0.3883,-0.743,0
325771.0,287.961521,1.0,5.97,7.67,1.56,-11.0,-38.25,-0.5,3.13,0.0,-0.44,-0.14627092346174653,0.12927240063669387,-0.03536673760938491,-61.367629313530685,-45.74726752330663,-95.95808107467859,-0.1913,-0.5103,-0.3887,-0.7429,0
325771.0,287.961521,1.0,5.97,7.67,1.56,-11.0,-38.25,-0.5,3.13,0.0,-0.44,-0.14627092346174653,0.12927240063669387,-0.03536673760938491,-61.367629313530685,-45.74726752330663,-95.95808107467859,-0.1913,-0.5103,-0.3887,-0.7429,0
325806.0,287.980733,1.0,5.79,7.38,1.58,-10.56,-39.06,-0.06,1.37,-0.44,-1.12,-0.0763763000342883,0.047294305955199345,0.29471907565991096,-61.38095442802087,-45.859225051959996,-95.85542117857165,-0.1912,-0.5104,-0.3896,-0.7423,0
325806.0,287.980733,1.0,5.79,7.38,1.58,-10.56,-39.06,-0.06,1.37,-0.44,-1.12,-0.0763763000342883,0.047294305955199345,0.29471907565991096,-61.38095442802087,-45.859225051959996,-95.85542117857165,-0.1912,-0.5104,-0.3896,-0.7423,0
325840.0,288.018982,1.0,5.93,7.64,1.75,-10.56,-39.06,-0.06,-0.81,0.88,0.19,0.045588520231689134,0.05183349019435113,-0.021484867619458115,-61.367629313530685,-45.8343416064403,-95.88962981558166,-0.1913,-0.5103,-0.3894,-0.7425,0
325840.0,288.018982,1.0,5.93,7.64,1.75,-10.56,-39.06,-0.06,-0.81,0.88,0.19,0.045588520231689134,0.05183349019435113,-0.021484867619458115,-61.367629313530685,-45.8343416064403,-95.88962981558166,-0.1913,-0.5103,-0.3894,-0.7425,0
325875.0,288.025182,1.0,5.89,7.37,1.62,-11.0,-39.06,-0.06,-0.12,1.88,-0.44,-0.08931533892428822,-0.0442415325605694,0.23463529790987359,-61.31433804552232,-45.89655450704208,-95.90673837953938,-0.191,-0.5099,-0.3899,-0.7426,0
325875.0,288.025182,1.0,5.89,7.37,1.62,-11.0,-39.06,-0.06,-0.12,1.88,-0.44,-0.08931533892428822,-0.0442415325605694,0.23463529790987359,-61.31433804552232,-45.89655450704208,-95.90673837953938,-0.191,-0.5099,-0.3899,-0.7426,0
