TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1447102.0,1420.86738,1.0,0.5,1.3,-9.62,14.25,-19.5,42.06,0.69,-1.06,-2.13,-0.06706623584765575,-0.08258574233896865,0.08692357817250596,-127.7928177632481,-51.34162455414572,-6.145052377433651,-0.0545,-0.898,-0.4332,-0.0536,0
1447135.0,1420.923984,1.0,0.34,1.38,-9.51,14.25,-19.5,41.69,1.56,-0.75,-1.69,-0.07607880751679086,0.09581489640313501,0.19181086870538877,-127.7407542896587,-51.40520334224811,-6.076199569788739,-0.0543,-0.8978,-0.4337,-0.053,0
1447135.0,1420.923984,1.0,0.34,1.38,-9.51,14.25,-19.5,41.69,1.56,-0.75,-1.69,-0.07607880751679086,0.09581489640313501,0.19181086870538877,-127.7407542896587,-51.40520334224811,-6.076199569788739,-0.0543,-0.8978,-0.4337,-0.053,0
1447172.0,1420.940691,1.0,0.31,1.39,-9.42,14.25,-19.06,41.25,-0.25,-1.88,-2.56,-0.07176066957151989,0.12843558856374637,0.2807403475892176,-127.6627493662712,-51.49424218516167,-6.064724315991071,-0.0543,-0.8975,-0.4344,-0.0529,0
1447172.0,1420.940691,1.0,0.31,1.39,-9.42,14.25,-19.06,41.25,-0.25,-1.88,-2.56,-0.07176066957151989,0.12843558856374637,0.2807403475892176,-127.6627493662712,-51.49424218516167,-6.064724315991071,-0.0543,-0.8975,-0.4344,-0.0529,0
1447206.0,1420.983226,1.0,0.25,1.54,-9.39,14.25,-19.06,41.25,2.19,-0.44,0.0,0.022907237780069423,0.2703978563288296,0.29179002952486677,-127.6627493662712,-51.51968798135092,-6.007348957796249,-0.054,-0.8975,-0.4346,-0.0524,0
1447206.0,1420.983226,1.0,0.25,1.54,-9.39,14.25,-19.06,41.25,2.19,-0.44,0.0,0.022907237780069423,0.2703978563288296,0.29179002952486677,-127.6627493662712,-51.51968798135092,-6.007348957796249,-0.054,-0.8975,-0.4346,-0.0524,0
1447241.0,1420.999693,1.0,0.36,1.54,-9.62,14.25,-19.5,42.5,2.19,2.31,-1.88,0.06464392707964614,0.18371869588965328,0.05946227207189203,-127.61080606533372,-51.57058775662223,-6.007348957796249,-0.0533,-0.8973,-0.435,-0.0524,0
1447241.0,1420.999693,1.0,0.36,1.54,-9.62,14.25,-19.5,42.5,2.19,2.31,-1.88,0.06464392707964614,0.18371869588965328,0.05946227207189203,-127.61080606533372,-51.57058775662223,-6.007348957796249,-0.0533,-0.8973,-0.435,-0.0524,0
1447276.0,1421.043046,1.0,0.54,1.38,-9.71,14.25,-18.69,42.56,3.5,4.5,-2.06,0.036248688829484094,-0.040630525843601606,-0.01562749521096407,-127.55891058236665,-51.634227840640925,-6.076199569788739,-0.0524,-0.8971,-0.4355,-0.053,0
1447276.0,1421.043046,1.0,0.54,1.38,-9.71,14.25,-18.69,42.56,3.5,4.5,-2.06,0.036248688829484094,-0.040630525843601606,-0.01562749521096407,-127.55891058236665,-51.634227840640925,-6.076199569788739,-0.0524,-0.8971,-0.4355,-0.053,0
1447311.0,1421.09732,1.0,0.59,1.28,-9.8,14.25,-19.06,41.25,2.88,-1.19,0.81,-0.005665475034739187,-0.12352121800132887,-0.09341113168479964,-127.58485235552217,-51.646957908772436,-6.04177399090254,-0.051,-0.8972,-0.4356,-0.0527,0
1447311.0,1421.09732,1.0,0.59,1.28,-9.8,14.25,-19.06,41.25,2.88,-1.19,0.81,-0.005665475034739187,-0.12352121800132887,-0.09341113168479964,-127.58485235552217,-51.646957908772436,-6.04177399090254,-0.051,-0.8972,-0.4356,-0.0527,0
1447346.0,1421.155592,1.0,0.67,1.17,-9.91,14.25,-19.06,41.25,2.94,-1.81,-2.56,-0.04303003138937858,-0.2532543745801571,-0.1913453309728368,-127.53298072808482,-51.68515222063561,-5.984399237389444,-0.0504,-0.897,-0.4359,-0.0522,0
1447346.0,1421.155592,1.0,0.67,1.17,-9.91,14.25,-19.06,41.25,2.94,-1.81,-2.56,-0.04303003138937858,-0.2532543745801571,-0.1913453309728368,-127.53298072808482,-51.68515222063561,-5.984399237389444,-0.0504,-0.897,-0.4359,-0.0522,0
1447383.0,1421.173067,1.0,0.61,1.18,-9.86,13.88,-19.5,41.25,1.63,-3.19,0.0,-0.035773507447454306,-0.1966876329841839,-0.1404166143942156,-127.53298072808482,-51.72335269932363,-5.835231869336321,-0.0497,-0.897,-0.4362,-0.0509,0
1447383.0,1421.173067,1.0,0.61,1.18,-9.86,13.88,-19.5,41.25,1.63,-3.19,0.0,-0.035773507447454306,-0.1966876329841839,-0.1404166143942156,-127.53298072808482,-51.72335269932363,-5.835231869336321,-0.0497,-0.897,-0.4362,-0.0509,0
1447415.0,1421.213917,1.0,0.45,1.29,-9.71,14.25,-19.06,42.06,4.31,-5.19,0.56,-0.002787829169499184,-0.002104388601308904,0.0010042895147801545,-127.55891058236665,-51.72335269932363,-5.686074397008275,-0.0494,-0.8971,-0.4362,-0.0496,0
1447415.0,1421.213917,1.0,0.45,1.29,-9.71,14.25,-19.06,42.06,4.31,-5.19,0.56,-0.002787829169499184,-0.002104388601308904,0.0010042895147801545,-127.55891058236665,-51.72335269932363,-5.686074397008275,-0.0494,-0.8971,-0.4362,-0.0496,0
1447450.0,1421.220389,1.0,0.1,1.09,-9.36,14.25,-19.06,42.06,5.25,-2.88,-2.88,-0.2868881121779808,0.15304286636785952,0.3884775078365177,-127.50706277493767,-51.8125111723513,-5.4336758888612415,-0.0491,-0.8969,-0.4369,-0.0474,0
1447450.0,1421.220389,1.0,0.1,1.09,-9.36,14.25,-19.06,42.06,5.25,-2.88,-2.88,-0.2868881121779808,0.15304286636785952,0.3884775078365177,-127.50706277493767,-51.8125111723513,-5.4336758888612415,-0.0491,-0.8969,-0.4369,-0.0474,0
1447485.0,1421.237119,1.0,0.38,1.15,-9.86,14.25,-18.69,42.06,1.88,-1.5,-1.5,-0.11071457294536335,-0.0472111839307372,-0.12672874982371418,-127.50706277493767,-51.863473998811436,-5.341901218009245,-0.0483,-0.8969,-0.4373,-0.0466,0
1447485.0,1421.237119,1.0,0.38,1.15,-9.86,14.25,-18.69,42.06,1.88,-1.5,-1.5,-0.11071457294536335,-0.0472111839307372,-0.12672874982371418,-127.50706277493767,-51.863473998811436,-5.341901218009245,-0.0483,-0.8969,-0.4373,-0.0466,0
1447522.0,1421.281265,1.0,0.17,1.16,-9.26,14.25,-18.25,41.69,3.94,-3.63,0.88,-0.12292232980836229,0.14838622443205352,0.47471710111815746,-127.53298072808482,-51.850732259425605,-5.146891353190199,-0.0477,-0.897,-0.4372,-0.0449,0
1447522.0,1421.281265,1.0,0.17,1.16,-9.26,14.25,-18.25,41.69,3.94,-3.63,0.88,-0.12292232980836229,0.14838622443205352,0.47471710111815746,-127.53298072808482,-51.850732259425605,-5.146891353190199,-0.0477,-0.897,-0.4372,-0.0449,0
1447557.0,1421.300067,1.0,0.18,1.14,-9.35,14.25,-18.25,41.69,2.75,-0.63,-1.25,-0.12564430056275075,0.12586415431784326,0.38736808870793205,-127.53298072808482,-51.863473998811436,-5.0551272004985615,-0.0472,-0.897,-0.4373,-0.0441,0
1447557.0,1421.300067,1.0,0.18,1.14,-9.35,14.25,-18.25,41.69,2.75,-0.63,-1.25,-0.12564430056275075,0.12586415431784326,0.38736808870793205,-127.53298072808482,-51.863473998811436,-5.0551272004985615,-0.0472,-0.897,-0.4373,-0.0441,0
1447591.0,1421.346848,1.0,0.39,1.1,-10.02,14.25,-18.0,40.5,1.94,1.81,-2.25,-0.10238909507308103,-0.07416650895326082,-0.2802977941625038,-127.45526250130641,-51.939938912770714,-5.07806793226336,-0.0461,-0.8967,-0.4379,-0.0443,0
1447591.0,1421.346848,1.0,0.39,1.1,-10.02,14.25,-18.0,40.5,1.94,1.81,-2.25,-0.10238909507308103,-0.07416650895326082,-0.2802977941625038,-127.45526250130641,-51.939938912770714,-5.07806793226336,-0.0461,-0.8967,-0.4379,-0.0443,0
1447626.0,1421.390444,1.0,0.13,1.11,-9.36,14.69,-18.0,41.69,2.63,-2.13,0.06,-0.16264419515441822,0.1686544687972587,0.3830783556637982,-127.45526250130641,-51.97818068894302,-5.020716482682319,-0.0457,-0.8967,-0.4382,-0.0438,0
1447626.0,1421.390444,1.0,0.13,1.11,-9.36,14.69,-18.0,41.69,2.63,-2.13,0.06,-0.16264419515441822,0.1686544687972587,0.3830783556637982,-127.45526250130641,-51.97818068894302,-5.020716482682319,-0.0457,-0.8967,-0.4382,-0.0438,0
1447663.0,1421.448377,1.0,0.26,1.27,-9.43,14.25,-18.0,40.88,0.37,-0.31,-0.44,0.032770601722220016,0.15920587355486926,0.28935103561475906,-127.45526250130641,-51.965432739188564,-5.020716482682319,-0.0458,-0.8967,-0.4381,-0.0438,0
1447663.0,1421.448377,1.0,0.26,1.27,-9.43,14.25,-18.0,40.88,0.37,-0.31,-0.44,0.032770601722220016,0.15920587355486926,0.28935103561475906,-127.45526250130641,-51.965432739188564,-5.020716482682319,-0.0458,-0.8967,-0.4381,-0.0438,0
1447698.0,1421.466986,1.0,0.51,1.16,-9.81,14.25,-18.0,40.88,-0.25,0.31,-0.63,0.06102259907439492,-0.11895773855284875,-0.08394782312680071,-127.42938014555915,-52.00367866289412,-4.997776256010228,-0.0455,-0.8966,-0.4384,-0.0436,0
1447698.0,1421.466986,1.0,0.51,1.16,-9.81,14.25,-18.0,40.88,-0.25,0.31,-0.63,0.06102259907439492,-0.11895773855284875,-0.08394782312680071,-127.42938014555915,-52.00367866289412,-4.997776256010228,-0.0455,-0.8966,-0.4384,-0.0436,0
1447735.0,1421.509554,1.0,0.43,0.81,-9.63,14.69,-18.0,40.06,2.63,-1.44,-0.37,-0.22050006146339773,-0.2608296332714605,0.13911424235720204,-127.45526250130641,-51.9909293300881,-4.89454770282183,-0.045,-0.8967,-0.4383,-0.0427,0
1447735.0,1421.509554,1.0,0.43,0.81,-9.63,14.69,-18.0,40.06,2.63,-1.44,-0.37,-0.22050006146339773,-0.2608296332714605,0.13911424235720204,-127.45526250130641,-51.9909293300881,-4.89454770282183,-0.045,-0.8967,-0.4383,-0.0427,0
1447770.0,1421.525017,1.0,0.36,0.96,-9.19,15.06,-17.87,42.06,3.75,1.19,3.13,-0.08120919392118622,-0.07425149464429665,0.5602889978345669,-127.53298072808482,-51.927193035567214,-4.871608567013157,-0.0437,-0.897,-0.4378,-0.0425,0
1447770.0,1421.525017,1.0,0.36,0.96,-9.19,15.06,-17.87,42.06,3.75,1.19,3.13,-0.08120919392118622,-0.07425149464429665,0.5602889978345669,-127.53298072808482,-51.927193035567214,-4.871608567013157,-0.0437,-0.897,-0.4378,-0.0425,0
1447804.0,1421.563811,1.0,0.52,1.2,-10.02,15.06,-17.87,42.06,-2.38,8.88,1.81,0.07744685722800423,-0.060670651035540146,-0.2978599364792771,-127.53298072808482,-51.90170335182159,-5.101008867683621,-0.0432,-0.897,-0.4376,-0.0445,0
1447804.0,1421.563811,1.0,0.52,1.2,-10.02,15.06,-17.87,42.06,-2.38,8.88,1.81,0.07744685722800423,-0.060670651035540146,-0.2978599364792771,-127.53298072808482,-51.90170335182159,-5.101008867683621,-0.0432,-0.897,-0.4376,-0.0445,0
1447839.0,1421.580134,1.0,0.31,0.92,-9.53,15.38,-17.87,42.5,1.0,-12.44,0.44,-0.18122176836297346,-0.088330798688605,0.2294501826904316,-127.58485235552217,-51.863473998811436,-4.825730880475589,-0.0444,-0.8972,-0.4373,-0.0421,0
1447839.0,1421.580134,1.0,0.31,0.92,-9.53,15.38,-17.87,42.5,1.0,-12.44,0.44,-0.18122176836297346,-0.088330798688605,0.2294501826904316,-127.58485235552217,-51.863473998811436,-4.825730880475589,-0.0444,-0.8972,-0.4373,-0.0421,0
1447874.0,1421.63714,1.0,0.1,0.94,-9.16,14.69,-18.25,42.88,-19.75,-1.31,4.44,-0.25807626306056897,0.028662589205974087,0.601663574240062,-127.71474062830828,-51.69788502797172,-4.642227799866185,-0.0483,-0.8977,-0.436,-0.0405,0
1447874.0,1421.63714,1.0,0.1,0.94,-9.16,14.69,-18.25,42.88,-19.75,-1.31,4.44,-0.25807626306056897,0.028662589205974087,0.601663574240062,-127.71474062830828,-51.69788502797172,-4.642227799866185,-0.0483,-0.8977,-0.436,-0.0405,0
1447911.0,1421.67786,1.0,0.19,1.13,-9.2,15.38,-18.0,42.06,-21.81,4.69,7.31,-0.19346432235163585,0.025423823819932467,0.5376195660679066,-127.84492955883974,-51.443358765022325,-5.250129975900072,-0.0538,-0.8982,-0.434,-0.0458,0
1447911.0,1421.67786,1.0,0.19,1.13,-9.2,15.38,-18.0,42.06,-21.81,4.69,7.31,-0.19346432235163585,0.025423823819932467,0.5376195660679066,-127.84492955883974,-51.443358765022325,-5.250129975900072,-0.0538,-0.8982,-0.434,-0.0458,0
1447946.0,1421.742278,1.0,0.49,1.45,-9.91,15.38,-18.0,42.06,-26.62,21.94,8.13,-0.008749825697970559,-0.0462484625548546,-0.2207367243794689,-127.9231881746902,-51.20181083863505,-6.064724315991071,-0.057,-0.8985,-0.4321,-0.0529,0
1447946.0,1421.742278,1.0,0.49,1.45,-9.91,15.38,-18.0,42.06,-26.62,21.94,8.13,-0.008749825697970559,-0.0462484625548546,-0.2207367243794689,-127.9231881746902,-51.20181083863505,-6.064724315991071,-0.057,-0.8985,-0.4321,-0.0529,0
1447983.0,1421.745421,1.0,0.3,1.43,-9.43,15.06,-19.06,42.06,-25.56,30.37,10.38,-0.3077491241094937,0.14197295429168222,0.27014465701090806,-127.94929869917114,-50.884355637720375,-7.384806987935719,-0.0612,-0.8986,-0.4296,-0.0644,0
1447983.0,1421.745421,1.0,0.3,1.43,-9.43,15.06,-19.06,42.06,-25.56,30.37,10.38,-0.3077491241094937,0.14197295429168222,0.27014465701090806,-127.94929869917114,-50.884355637720375,-7.384806987935719,-0.0612,-0.8986,-0.4296,-0.0644,0
1448017.0,1421.779967,1.0,0.76,1.37,-9.72,13.56,-20.19,40.88,-16.62,26.62,11.5,-0.28851876456708764,-0.21626635251546278,-0.03219575482624215,-128.0277034878583,-50.60534083236857,-8.41859128124216,-0.0626,-0.8989,-0.4274,-0.0734,0
1448017.0,1421.779967,1.0,0.76,1.37,-9.72,13.56,-20.19,40.88,-16.62,26.62,11.5,-0.28851876456708764,-0.21626635251546278,-0.03219575482624215,-128.0277034878583,-50.60534083236857,-8.41859128124216,-0.0626,-0.8989,-0.4274,-0.0734,0
1448052.0,1421.831675,1.0,0.71,1.64,-9.2,13.56,-20.19,40.88,-26.31,40.94,15.38,-0.27309485322758,0.10124134651873873,0.4392133500463089,-128.2110774660985,-50.04827088645171,-10.01659391306903,-0.0646,-0.8996,-0.423,-0.0873,0
1448052.0,1421.831675,1.0,0.71,1.64,-9.2,13.56,-20.19,40.88,-26.31,40.94,15.38,-0.27309485322758,0.10124134651873873,0.4392133500463089,-128.2110774660985,-50.04827088645171,-10.01659391306903,-0.0646,-0.8996,-0.423,-0.0873,0
1448087.0,1421.851101,1.0,1.33,1.84,-9.8,12.38,-21.25,40.5,-22.31,40.69,15.25,-0.16232260738102505,-0.15524355645850185,-0.2503898631660597,-128.39505791682004,-49.37892761089463,-11.835420883076138,-0.0659,-0.9003,-0.4177,-0.1031,0
1448087.0,1421.851101,1.0,1.33,1.84,-9.8,12.38,-21.25,40.5,-22.31,40.69,15.25,-0.16232260738102505,-0.15524355645850185,-0.2503898631660597,-128.39505791682004,-49.37892761089463,-11.835420883076138,-0.0659,-0.9003,-0.4177,-0.1031,0
1448124.0,1421.888589,1.0,1.38,1.69,-9.55,10.88,-21.69,41.25,-22.5,20.87,19.06,-0.3549065375112064,-0.23779583434758544,0.01989903296304263,-128.57965137649458,-48.862365423932296,-12.849707716341905,-0.0679,-0.901,-0.4136,-0.1119,0
1448124.0,1421.888589,1.0,1.38,1.69,-9.55,10.88,-21.69,41.25,-22.5,20.87,19.06,-0.3549065375112064,-0.23779583434758544,0.01989903296304263,-128.57965137649458,-48.862365423932296,-12.849707716341905,-0.0679,-0.901,-0.4136,-0.1119,0
1448159.0,1421.906751,1.0,1.37,2.4,-8.78,10.88,-21.69,41.25,-33.88,31.75,19.25,0.08464499589924168,0.28955585097419645,0.6069601881728737,-128.95070405160268,-47.8700003617391,-14.38461134345722,-0.0731,-0.9024,-0.4057,-0.1252,0
1448159.0,1421.906751,1.0,1.37,2.4,-8.78,10.88,-21.69,41.25,-33.88,31.75,19.25,0.08464499589924168,0.28955585097419645,0.6069601881728737,-128.95070405160268,-47.8700003617391,-14.38461134345722,-0.0731,-0.9024,-0.4057,-0.1252,0
1448194.0,1421.962103,1.0,1.82,2.11,-9.24,8.69,-23.5,41.25,-25.44,41.13,12.81,-0.20938873773416178,-0.18270269176028353,0.15963615721249802,-128.76486449761617,-47.519194226240366,-15.864262703092981,-0.0751,-0.9017,-0.4029,-0.138,0
1448194.0,1421.962103,1.0,1.82,2.11,-9.24,8.69,-23.5,41.25,-25.44,41.13,12.81,-0.20938873773416178,-0.18270269176028353,0.15963615721249802,-128.76486449761617,-47.519194226240366,-15.864262703092981,-0.0751,-0.9017,-0.4029,-0.138,0
1448230.0,1422.002898,1.0,1.81,2.62,-8.69,7.88,-24.69,39.25,-42.0,51.94,23.31,-0.06409941374560935,0.2912400527766239,0.5563705179077854,-128.81789729217328,-46.444648012164414,-18.204866404535082,-0.0787,-0.9019,-0.3943,-0.1582,0
1448230.0,1422.002898,1.0,1.81,2.62,-8.69,7.88,-24.69,39.25,-42.0,51.94,23.31,-0.06409941374560935,0.2912400527766239,0.5563705179077854,-128.81789729217328,-46.444648012164414,-18.204866404535082,-0.0787,-0.9019,-0.3943,-0.1582,0
1448265.0,1422.059742,1.0,2.28,2.96,-9.15,5.75,-27.25,40.06,-43.0,45.56,19.19,-0.031546373764052726,0.23585205206998516,-0.07393088554699823,-128.8444329155711,-45.42409319495194,-20.087487431641748,-0.0835,-0.902,-0.3861,-0.1744,0
1448265.0,1422.059742,1.0,2.28,2.96,-9.15,5.75,-27.25,40.06,-43.0,45.56,19.19,-0.031546373764052726,0.23585205206998516,-0.07393088554699823,-128.8444329155711,-45.42409319495194,-20.087487431641748,-0.0835,-0.902,-0.3861,-0.1744,0
