TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226136.0,188.152973,1.0,3.65,3.1,-8.94,3.56,-27.69,42.69,-4.38,5.56,1.12,0.0024962037750092814,0.13920645461358605,-0.33419391616203953,-119.24220793672812,-52.50144503161559,-27.77308072525798,-0.0492,-0.8627,-0.4423,-0.24,0
226136.0,188.152973,1.0,3.65,3.1,-8.94,3.56,-27.69,42.69,-4.38,5.56,1.12,0.0024962037750092814,0.13920645461358605,-0.33419391616203953,-119.24220793672812,-52.50144503161559,-27.77308072525798,-0.0492,-0.8627,-0.4423,-0.24,0
226170.0,188.168465,1.0,3.37,3.21,-8.78,3.56,-27.69,42.69,-7.06,-1.88,-2.06,-0.0046091905561291,0.3920079404979049,-0.12288717601928667,-119.21955248767715,-52.47589269472505,-27.855717200127586,-0.0504,-0.8626,-0.4421,-0.2407,0
226170.0,188.168465,1.0,3.37,3.21,-8.78,3.56,-27.69,42.69,-7.06,-1.88,-2.06,-0.0046091905561291,0.3920079404979049,-0.12288717601928667,-119.21955248767715,-52.47589269472505,-27.855717200127586,-0.0504,-0.8626,-0.4421,-0.2407,0
226203.0,188.17159,1.0,3.23,3.09,-8.72,1.75,-28.06,41.88,-2.31,1.94,1.31,-0.15272045886695143,0.40377342538252714,0.017214700535665983,-119.24220793672812,-52.39925252360182,-27.891137354050414,-0.0518,-0.8627,-0.4415,-0.241,0
226203.0,188.17159,1.0,3.23,3.09,-8.72,1.75,-28.06,41.88,-2.31,1.94,1.31,-0.15272045886695143,0.40377342538252714,0.017214700535665983,-119.24220793672812,-52.39925252360182,-27.891137354050414,-0.0518,-0.8627,-0.4415,-0.241,0
226238.0,188.214883,1.0,3.54,3.36,-8.68,2.06,-29.19,42.25,-7.0,1.25,1.0,0.18658595375870518,0.308429222251158,-0.1449155600875951,-119.31022017941788,-52.23328523623708,-28.00922419277263,-0.0533,-0.863,-0.4402,-0.242,0
226238.0,188.214883,1.0,3.54,3.36,-8.68,2.06,-29.19,42.25,-7.0,1.25,1.0,0.18658595375870518,0.308429222251158,-0.1449155600875951,-119.31022017941788,-52.23328523623708,-28.00922419277263,-0.0533,-0.863,-0.4402,-0.242,0
226275.0,188.26527,1.0,3.51,3.43,-8.56,2.5,-28.5,43.38,-0.37,0.94,-1.25,0.2584909773413808,0.34786105301960313,-0.05087378147905852,-119.24220793672812,-52.23328523623708,-28.080090858618387,-0.0543,-0.8627,-0.4402,-0.2426,0
226275.0,188.26527,1.0,3.51,3.43,-8.56,2.5,-28.5,43.38,-0.37,0.94,-1.25,0.2584909773413808,0.34786105301960313,-0.05087378147905852,-119.24220793672812,-52.23328523623708,-28.080090858618387,-0.0543,-0.8627,-0.4402,-0.2426,0
