TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
388161.0,360.044989,1.0,7.61,5.11,3.92,-30.37,-35.06,-2.25,2.63,-1.63,2.56,-0.14059223515724906,0.2629917091331744,-0.15837228719739294,-45.51106402154344,-43.986826321433156,-111.95133120994127,0.1526,-0.3868,-0.3745,-0.8288,0
388161.0,360.044989,1.0,7.61,5.11,3.92,-30.37,-35.06,-2.25,2.63,-1.63,2.56,-0.14059223515724906,0.2629917091331744,-0.15837228719739294,-45.51106402154344,-43.986826321433156,-111.95133120994127,0.1526,-0.3868,-0.3745,-0.8288,0
388196.0,360.063275,1.0,7.26,5.0,4.28,-30.37,-35.06,-2.25,5.31,-1.75,-0.12,0.23121176089538442,-0.08332926425497611,0.010446788788915029,-45.57320299258629,-44.098074864095786,-111.80810781092319,0.1529,-0.3873,-0.3754,-0.8281,0
388196.0,360.063275,1.0,7.26,5.0,4.28,-30.37,-35.06,-2.25,5.31,-1.75,-0.12,0.23121176089538442,-0.08332926425497611,0.010446788788915029,-45.57320299258629,-44.098074864095786,-111.80810781092319,0.1529,-0.3873,-0.3754,-0.8281,0
388231.0,360.066102,1.0,7.4,4.55,3.86,-30.0,-34.25,-2.0,5.5,3.0,1.88,-0.33590427319317984,-0.09594289259807631,0.30717299962727296,-45.43651590599992,-44.30833052387342,-111.7059670825154,0.1542,-0.3862,-0.3771,-0.8276,0
388231.0,360.066102,1.0,7.4,4.55,3.86,-30.0,-34.25,-2.0,5.5,3.0,1.88,-0.33590427319317984,-0.09594289259807631,0.30717299962727296,-45.43651590599992,-44.30833052387342,-111.7059670825154,0.1542,-0.3862,-0.3771,-0.8276,0
388265.0,360.126546,1.0,7.54,4.76,3.96,-30.69,-35.06,-2.0,2.0,0.75,1.88,-0.25030893072599925,-0.03396394770654254,0.05334328435453095,-45.43651590599992,-44.34545075118365,-111.62435104940482,0.1553,-0.3862,-0.3774,-0.8272,0
388265.0,360.126546,1.0,7.54,4.76,3.96,-30.69,-35.06,-2.0,2.0,0.75,1.88,-0.25030893072599925,-0.03396394770654254,0.05334328435453095,-45.43651590599992,-44.34545075118365,-111.62435104940482,0.1553,-0.3862,-0.3774,-0.8272,0
388302.0,360.171509,1.0,7.41,4.74,4.0,-31.06,-34.25,-2.0,0.69,-0.63,1.81,-0.14237732435055317,-0.07527335005646352,0.1448819102411658,-45.486212391208106,-44.37020029186166,-111.5428205011455,0.1559,-0.3866,-0.3776,-0.8268,0
388302.0,360.171509,1.0,7.41,4.74,4.0,-31.06,-34.25,-2.0,0.69,-0.63,1.81,-0.14237732435055317,-0.07527335005646352,0.1448819102411658,-45.486212391208106,-44.37020029186166,-111.5428205011455,0.1559,-0.3866,-0.3776,-0.8268,0
388335.0,360.188755,1.0,7.49,4.92,3.75,-31.06,-34.25,-2.0,0.31,0.56,2.94,-0.20717571280817748,0.23512149669298443,0.09733508566050908,-45.56077406660365,-44.33307679780215,-111.4817285033188,0.1567,-0.3872,-0.3773,-0.8265,0
388335.0,360.188755,1.0,7.49,4.92,3.75,-31.06,-34.25,-2.0,0.31,0.56,2.94,-0.20717571280817748,0.23512149669298443,0.09733508566050908,-45.56077406660365,-44.33307679780215,-111.4817285033188,0.1567,-0.3872,-0.3773,-0.8265,0
388372.0,360.229178,1.0,7.38,4.88,3.8,-30.37,-35.06,-2.25,-0.44,-2.69,2.06,-0.11362632707643339,0.17178809337498002,0.17979288520029435,-45.66022134435174,-44.33307679780215,-111.40034681062791,0.157,-0.388,-0.3773,-0.8261,0
388372.0,360.229178,1.0,7.38,4.88,3.8,-30.37,-35.06,-2.25,-0.44,-2.69,2.06,-0.11362632707643339,0.17178809337498002,0.17979288520029435,-45.66022134435174,-44.33307679780215,-111.40034681062791,0.157,-0.388,-0.3773,-0.8261,0
388407.0,360.247246,1.0,7.14,4.81,4.29,-30.69,-34.0,-2.0,0.19,-2.38,0.81,0.2738905350599363,-0.23687982498408022,0.194747382759223,-45.74726752330663,-44.33307679780215,-111.31904975679159,0.157,-0.3887,-0.3773,-0.8257,0
388407.0,360.247246,1.0,7.14,4.81,4.29,-30.69,-34.0,-2.0,0.19,-2.38,0.81,0.2738905350599363,-0.23687982498408022,0.194747382759223,-45.74726752330663,-44.33307679780215,-111.31904975679159,0.157,-0.3887,-0.3773,-0.8257,0
388440.0,360.296284,1.0,7.32,4.75,3.8,-30.69,-34.0,-2.0,-2.19,5.06,3.19,-0.13591810107096902,0.09849169433701022,0.29052023754152856,-45.672654807274746,-44.295958202894106,-111.38001462419376,0.158,-0.3881,-0.377,-0.826,0
388440.0,360.296284,1.0,7.32,4.75,3.8,-30.69,-34.0,-2.0,-2.19,5.06,3.19,-0.13591810107096902,0.09849169433701022,0.29052023754152856,-45.672654807274746,-44.295958202894106,-111.38001462419376,0.158,-0.3881,-0.377,-0.826,0
388474.0,360.345645,1.0,7.69,4.62,3.73,-31.06,-34.0,-2.25,-2.19,1.75,3.06,-0.4844035764534026,0.07623770566642207,0.10340616160482874,-45.635356121986106,-44.18463175478608,-111.46137512854487,0.1587,-0.3878,-0.3761,-0.8264,0
388474.0,360.345645,1.0,7.69,4.62,3.73,-31.06,-34.0,-2.25,-2.19,1.75,3.06,-0.4844035764534026,0.07623770566642207,0.10340616160482874,-45.635356121986106,-44.18463175478608,-111.46137512854487,0.1587,-0.3878,-0.3761,-0.8264,0
388511.0,360.40586,1.0,7.57,4.81,4.08,-31.5,-34.0,-1.06,-6.31,-1.0,3.69,-0.09767456558673127,-0.020506350180512722,-0.046138395618759986,-45.75970496782289,-43.93739653048951,-111.5428205011455,0.1589,-0.3888,-0.3741,-0.8268,0
388511.0,360.40586,1.0,7.57,4.81,4.08,-31.5,-34.0,-1.06,-6.31,-1.0,3.69,-0.09767456558673127,-0.020506350180512722,-0.046138395618759986,-45.75970496782289,-43.93739653048951,-111.5428205011455,0.1589,-0.3888,-0.3741,-0.8268,0
388546.0,360.419779,1.0,7.54,4.79,4.12,-31.5,-34.0,-1.06,-3.44,0.94,2.19,-0.058884203321871276,-0.040797342719967045,-0.030268634787327997,-45.80946044511175,-43.789158700247214,-111.60396041024362,0.1591,-0.3892,-0.3729,-0.8271,0
388546.0,360.419779,1.0,7.54,4.79,4.12,-31.5,-34.0,-1.06,-3.44,0.94,2.19,-0.058884203321871276,-0.040797342719967045,-0.030268634787327997,-45.80946044511175,-43.789158700247214,-111.60396041024362,0.1591,-0.3892,-0.3729,-0.8271,0
388579.0,360.459677,1.0,7.62,4.65,3.73,-30.0,-34.25,-3.06,-6.69,2.31,3.06,-0.3906769727061089,0.18911606304765582,0.14169233751153243,-45.80946044511175,-43.56694626623634,-111.7672353937944,0.1595,-0.3892,-0.3711,-0.8279,0
