TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
887697.0,860.51763,1.0,7.96,3.32,2.75,-31.25,-32.0,-2.25,3.13,8.94,-5.5,-0.6091026024959924,0.08655392047691679,0.7751494359473856,-57.93324098050171,-34.015373611081245,-110.02956467321043,0.093,-0.4843,-0.2925,-0.8193,0
887697.0,860.51763,1.0,7.96,3.32,2.75,-31.25,-32.0,-2.25,3.13,8.94,-5.5,-0.6091026024959924,0.08655392047691679,0.7751494359473856,-57.93324098050171,-34.015373611081245,-110.02956467321043,0.093,-0.4843,-0.2925,-0.8193,0
887734.0,860.56136,1.0,8.06,3.28,2.98,-31.19,-32.0,-1.5,0.12,2.63,5.19,-0.5221284249540398,-0.0803611787030658,0.623876781150889,-57.82848630952777,-34.00339056621902,-110.1295559906411,0.0934,-0.4835,-0.2924,-0.8198,0
887734.0,860.56136,1.0,8.06,3.28,2.98,-31.19,-32.0,-1.5,0.12,2.63,5.19,-0.5221284249540398,-0.0803611787030658,0.623876781150889,-57.82848630952777,-34.00339056621902,-110.1295559906411,0.0934,-0.4835,-0.2924,-0.8198,0
887769.0,860.578008,1.0,8.5,4.17,3.64,-30.37,-32.0,-1.06,-9.06,0.0,12.44,0.16011504910554897,0.27263040379594194,-0.33181812067661376,-57.97253764637913,-33.668020251284275,-110.14956924441032,0.0953,-0.4846,-0.2896,-0.8199,0
887769.0,860.578008,1.0,8.5,4.17,3.64,-30.37,-32.0,-1.06,-9.06,0.0,12.44,0.16011504910554897,0.27263040379594194,-0.33181812067661376,-57.97253764637913,-33.668020251284275,-110.14956924441032,0.0953,-0.4846,-0.2896,-0.8199,0
887801.0,860.581239,1.0,8.91,4.59,4.06,-30.37,-32.0,-1.06,-1.37,-3.13,13.25,0.4951492105779859,0.40897754353274474,-0.9881341399515691,-58.19536005826746,-33.23726531919248,-110.14956924441032,0.0975,-0.4863,-0.286,-0.8199,0
887801.0,860.581239,1.0,8.91,4.59,4.06,-30.37,-32.0,-1.06,-1.37,-3.13,13.25,0.4951492105779859,0.40897754353274474,-0.9881341399515691,-58.19536005826746,-33.23726531919248,-110.14956924441032,0.0975,-0.4863,-0.286,-0.8199,0
887836.0,860.595614,1.0,8.07,4.31,3.97,-31.19,-31.69,-1.88,8.19,-2.69,3.31,0.7733971432115108,0.3385825091204895,-0.1306091162447771,-58.35279171002898,-33.23726531919248,-109.9496613004186,0.0994,-0.4875,-0.286,-0.8189,0
887836.0,860.595614,1.0,8.07,4.31,3.97,-31.19,-31.69,-1.88,8.19,-2.69,3.31,0.7733971432115108,0.3385825091204895,-0.1306091162447771,-58.35279171002898,-33.23726531919248,-109.9496613004186,0.0994,-0.4875,-0.286,-0.8189,0
887873.0,860.678866,1.0,7.9,3.48,4.02,-31.5,-31.25,-3.5,20.19,0.37,10.13,0.5621650497943165,-0.3919334150782332,0.30869450131845966,-58.36591646165882,-33.75183487047058,-109.53146516582775,0.1038,-0.4876,-0.2903,-0.8168,0
887873.0,860.678866,1.0,7.9,3.48,4.02,-31.5,-31.25,-3.5,20.19,0.37,10.13,0.5621650497943165,-0.3919334150782332,0.30869450131845966,-58.36591646165882,-33.75183487047058,-109.53146516582775,0.1038,-0.4876,-0.2903,-0.8168,0
887908.0,860.69392,1.0,8.6,3.88,3.74,-31.5,-31.25,-3.5,7.0,5.38,14.25,0.21735947677695489,0.04308185010201382,-0.3399207907670476,-58.35279171002898,-33.823690775726206,-109.37271990346244,0.1084,-0.4875,-0.2909,-0.816,0
887908.0,860.69392,1.0,8.6,3.88,3.74,-31.5,-31.25,-3.5,7.0,5.38,14.25,0.21735947677695489,0.04308185010201382,-0.3399207907670476,-58.35279171002898,-33.823690775726206,-109.37271990346244,0.1084,-0.4875,-0.2909,-0.816,0
887941.0,860.696444,1.0,8.69,4.0,3.35,-32.25,-30.87,-1.5,13.81,1.75,6.63,-0.027273775681952273,0.36659922604260764,-0.3226866588649333,-58.313422489419004,-34.039340850884635,-109.17472377788086,0.1129,-0.4872,-0.2927,-0.815,0
887941.0,860.696444,1.0,8.69,4.0,3.35,-32.25,-30.87,-1.5,13.81,1.75,6.63,-0.027273775681952273,0.36659922604260764,-0.3226866588649333,-58.313422489419004,-34.039340850884635,-109.17472377788086,0.1129,-0.4872,-0.2927,-0.815,0
887975.0,860.733735,1.0,8.7,2.88,3.35,-31.87,-30.87,-1.88,18.0,4.75,-1.0,-0.5636259119701528,-0.5746376657604237,0.08250389947038883,-58.16913315906611,-34.53100937438062,-108.93776167014933,0.1154,-0.4861,-0.2968,-0.8138,0
887975.0,860.733735,1.0,8.7,2.88,3.35,-31.87,-30.87,-1.88,18.0,4.75,-1.0,-0.5636259119701528,-0.5746376657604237,0.08250389947038883,-58.16913315906611,-34.53100937438062,-108.93776167014933,0.1154,-0.4861,-0.2968,-0.8138,0
