TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
324038.0,206.470227,1.0,8.0,0.92,5.54,-39.75,-1.5,10.0,-0.37,0.31,1.75,0.010605787349452722,-0.06796929588340439,0.03253788216076181,-33.943481085591756,-42.97521768410124,-77.29099637299755,0.6249,-0.2919,-0.3663,-0.6245,0
324038.0,206.470227,1.0,8.0,0.92,5.54,-39.75,-1.5,10.0,-0.37,0.31,1.75,0.010605787349452722,-0.06796929588340439,0.03253788216076181,-33.943481085591756,-42.97521768410124,-77.29099637299755,0.6249,-0.2919,-0.3663,-0.6245,0
324073.0,206.505853,1.0,8.16,0.9,5.19,-40.5,-1.88,10.75,-1.25,-0.44,-1.06,0.016425941261801302,0.3207604475271304,0.09951123907997861,-33.943481085591756,-42.91364872106161,-77.37905512772029,0.6247,-0.2919,-0.3658,-0.6251,0
324073.0,206.505853,1.0,8.16,0.9,5.19,-40.5,-1.88,10.75,-1.25,-0.44,-1.06,0.016425941261801302,0.3207604475271304,0.09951123907997861,-33.943481085591756,-42.91364872106161,-77.37905512772029,0.6247,-0.2919,-0.3658,-0.6251,0
324108.0,206.531078,1.0,7.93,0.91,5.51,-39.75,-1.88,10.0,-0.75,-1.69,1.63,0.013482422010897777,-0.08252913048279042,0.10788166753022743,-34.00339056621902,-42.92596147290184,-77.34969619182397,0.6246,-0.2924,-0.3659,-0.6249,0
324108.0,206.531078,1.0,7.93,0.91,5.51,-39.75,-1.88,10.0,-0.75,-1.69,1.63,0.013482422010897777,-0.08252913048279042,0.10788166753022743,-34.00339056621902,-42.92596147290184,-77.34969619182397,0.6246,-0.2924,-0.3659,-0.6249,0
324143.0,206.57471,1.0,7.99,1.04,5.53,-40.06,-1.06,10.0,-0.37,1.63,-1.25,0.14169777787058546,-0.06997463141749316,0.03538471393266818,-34.015373611081245,-42.901336489189035,-77.34969619182397,0.6246,-0.2925,-0.3657,-0.6249,0
324143.0,206.57471,1.0,7.99,1.04,5.53,-40.06,-1.06,10.0,-0.37,1.63,-1.25,0.14169777787058546,-0.06997463141749316,0.03538471393266818,-34.015373611081245,-42.901336489189035,-77.34969619182397,0.6246,-0.2925,-0.3657,-0.6249,0
324177.0,206.629459,1.0,8.04,0.81,5.37,-40.06,-1.06,10.0,-1.06,-0.06,0.25,-0.0760537848081484,0.10478588742014527,0.10521527416620202,-34.00339056621902,-42.889024777076095,-77.37905512772029,0.6246,-0.2924,-0.3656,-0.6251,0
324177.0,206.629459,1.0,8.04,0.81,5.37,-40.06,-1.06,10.0,-1.06,-0.06,0.25,-0.0760537848081484,0.10478588742014527,0.10521527416620202,-34.00339056621902,-42.889024777076095,-77.37905512772029,0.6246,-0.2924,-0.3656,-0.6251,0
324214.0,206.695319,1.0,8.08,0.87,5.47,-39.0,-1.06,9.56,-2.19,0.37,0.12,-0.02011334195793202,0.04482710741274376,0.010641323813750603,-34.02735703924717,-42.8397831220635,-77.37905512772029,0.6246,-0.2926,-0.3652,-0.6251,0
324214.0,206.695319,1.0,8.08,0.87,5.47,-39.0,-1.06,9.56,-2.19,0.37,0.12,-0.02011334195793202,0.04482710741274376,0.010641323813750603,-34.02735703924717,-42.8397831220635,-77.37905512772029,0.6246,-0.2926,-0.3652,-0.6251,0
324249.0,206.714055,1.0,8.03,0.81,5.44,-39.75,-1.5,8.06,-3.19,-1.06,-1.69,-0.07141287332059565,0.04210649935832289,0.0740384674134944,-34.087279935508434,-42.802857328099094,-77.45247883989401,0.6241,-0.2931,-0.3649,-0.6256,0
324249.0,206.714055,1.0,8.03,0.81,5.44,-39.75,-1.5,8.06,-3.19,-1.06,-1.69,-0.07141287332059565,0.04210649935832289,0.0740384674134944,-34.087279935508434,-42.802857328099094,-77.45247883989401,0.6241,-0.2931,-0.3649,-0.6256,0
324282.0,206.717819,1.0,8.05,0.78,5.39,-39.75,-1.5,8.06,-0.19,-1.0,0.5,-0.09571031242972272,0.09000193085217223,0.08833022811877633,-34.13522516911611,-42.802857328099094,-77.46716810896245,0.6238,-0.2935,-0.3649,-0.6257,0
324282.0,206.717819,1.0,8.05,0.78,5.39,-39.75,-1.5,8.06,-0.19,-1.0,0.5,-0.09571031242972272,0.09000193085217223,0.08833022811877633,-34.13522516911611,-42.802857328099094,-77.46716810896245,0.6238,-0.2935,-0.3649,-0.6257,0
